PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.360001,51.330002,11.020000,5.220000,0.410000,66.650002,-1.620000,-1.920000,283.140015,60.970001,78850.718750,35.42,106.08,60.450001,PM2.5,18968
43.459999,51.900002,10.980000,5.810000,0.440000,65.139999,-0.500000,-1.450000,282.040009,62.930000,77349.789062,35.42,106.25,60.574997,PM2.5,18969
42.160000,50.770000,11.200000,6.380000,0.440000,66.620003,0.510000,-1.640000,284.369995,55.680000,80229.648438,35.42,106.42,58.950001,PM2.5,18970
42.250000,48.840000,11.820000,4.980000,0.360000,66.610001,-1.110000,-1.990000,284.160004,58.590000,80924.390625,35.56,105.92,59.062500,PM2.5,19212
42.700001,49.580002,11.550000,5.220000,0.380000,65.959999,-1.040000,-1.830000,282.220001,61.950001,78160.398438,35.56,106.09,59.625000,PM2.5,19213
42.400002,49.360001,11.210000,5.500000,0.390000,66.779999,0.490000,-1.430000,281.619995,62.320000,77273.726562,35.56,106.25,59.250000,PM2.5,19214
40.980000,48.119999,11.470000,6.410000,0.400000,68.120003,1.130000,-2.050000,284.470001,53.320000,80574.960938,35.56,106.42,57.474998,PM2.5,19215
40.750000,46.480000,11.820000,5.410000,0.310000,65.430000,-0.090000,-2.440000,284.290009,53.820000,81381.773438,35.7,105.75,57.187500,PM2.5,19456
41.430000,47.070000,11.820000,4.810000,0.330000,66.889999,-0.780000,-2.100000,283.790009,56.939999,80421.062500,35.7,105.92,58.037498,PM2.5,19457
41.650002,47.389999,11.820000,4.910000,0.330000,67.430000,-0.430000,-1.820000,282.500000,60.169998,78754.953125,35.7,106.09,58.312500,PM2.5,19458
41.389999,47.270000,11.450000,5.260000,0.340000,67.820000,0.880000,-1.590000,282.730011,57.849998,78954.007812,35.69,106.25,57.987499,PM2.5,19459
41.000000,47.380001,11.470000,6.180000,0.350000,66.940002,1.440000,-2.470000,284.670013,51.549999,81340.968750,35.69,106.42,57.500000,PM2.5,19460
40.020000,58.790001,11.290000,7.960000,0.340000,65.849998,0.120000,-2.540000,283.109985,52.590000,80736.312500,35.83,105.42,56.275002,PM2.5,19697
40.029999,51.000000,11.630000,6.360000,0.300000,66.440002,0.090000,-2.940000,283.570007,51.369999,80735.250000,35.83,105.59,56.287498,PM2.5,19698
40.330002,49.180000,11.670000,5.270000,0.290000,66.459999,-0.360000,-2.810000,284.070007,51.330002,80861.796875,35.83,105.75,56.662502,PM2.5,19699
40.750000,48.270000,11.490000,4.540000,0.290000,67.809998,-0.660000,-2.810000,283.380005,55.029999,79892.796875,35.83,105.92,57.187500,PM2.5,19700
40.700001,45.860001,11.240000,4.400000,0.290000,68.440002,0.130000,-2.560000,282.489990,57.400002,78842.046875,35.83,106.09,57.125000,PM2.5,19701
40.340000,45.529999,11.260000,4.810000,0.310000,68.349998,1.320000,-2.420000,283.510010,53.790001,80149.929688,35.83,106.26,56.674999,PM2.5,19702
40.110001,45.750000,11.340000,5.300000,0.320000,67.860001,1.610000,-2.830000,285.079987,49.360001,82230.523438,35.83,106.42,56.387501,PM2.5,19703
40.189999,46.689999,11.450000,6.280000,0.350000,66.150002,1.430000,-2.970000,286.000000,48.110001,83458.390625,35.83,106.59,56.487499,PM2.5,19704
39.520000,46.619999,10.930000,7.540000,0.350000,64.330002,1.220000,-2.380000,286.880005,48.580002,84485.609375,35.82,106.76,55.650002,PM2.5,19705
39.860001,61.119999,11.310000,7.890000,0.340000,66.739998,-0.200000,-2.970000,283.149994,49.779999,80318.062500,35.97,105.42,56.075001,PM2.5,19940
40.090000,55.549999,11.900000,6.510000,0.300000,67.019997,-0.360000,-3.370000,283.119995,49.700001,79838.382812,35.97,105.59,56.362499,PM2.5,19941
40.070000,51.840000,11.580000,5.340000,0.270000,67.239998,-0.660000,-3.370000,283.079987,51.240002,79673.171875,35.97,105.76,56.337502,PM2.5,19942
40.200001,50.439999,11.240000,4.570000,0.260000,68.610001,-0.470000,-3.270000,282.630005,54.020000,79250.203125,35.97,105.92,56.500000,PM2.5,19943
40.270000,45.639999,11.260000,4.630000,0.270000,68.750000,0.700000,-3.080000,282.489990,54.910000,79330.031250,35.97,106.09,56.587502,PM2.5,19944
39.509998,44.320000,11.350000,4.710000,0.300000,68.750000,1.950000,-3.160000,283.970001,50.680000,81239.851562,35.97,106.26,55.637497,PM2.5,19945
39.439999,44.610001,11.350000,4.830000,0.300000,68.529999,2.210000,-3.070000,285.170013,48.389999,82843.343750,35.96,106.43,55.549999,PM2.5,19946
39.689999,45.369999,11.280000,4.970000,0.310000,67.660004,1.950000,-2.670000,285.450012,48.930000,83107.906250,35.96,106.59,55.862499,PM2.5,19947
39.139999,45.130001,10.630000,4.960000,0.320000,67.230003,1.660000,-2.180000,286.119995,49.180000,83685.523438,35.96,106.76,55.174999,PM2.5,19948
40.290001,59.080002,12.110000,6.650000,0.300000,67.059998,-0.190000,-4.140000,282.049988,50.340000,78567.890625,36.11,105.59,56.612503,PM2.5,20186
39.689999,53.270000,11.410000,5.340000,0.260000,67.339996,0.210000,-3.730000,282.019989,50.980000,78549.718750,36.11,105.76,55.862499,PM2.5,20187
39.340000,52.310001,10.910000,4.770000,0.240000,68.550003,0.440000,-3.210000,282.760010,50.759998,79645.539062,36.1,105.92,55.424999,PM2.5,20188
40.410000,46.990002,12.020000,5.600000,0.250000,69.570000,1.210000,-3.150000,283.679993,49.400002,81221.351562,36.1,106.09,56.762501,PM2.5,20189
38.919998,40.950001,11.720000,4.430000,0.240000,70.769997,2.300000,-3.570000,284.549988,47.820000,82509.640625,36.1,106.26,54.899998,PM2.5,20190
38.980000,40.990002,11.540000,4.210000,0.230000,70.410004,2.730000,-3.390000,284.660004,48.919998,82613.117188,36.1,106.43,54.974998,PM2.5,20191
39.310001,41.340000,11.700000,4.110000,0.240000,69.889999,2.540000,-2.620000,284.760010,49.910000,82436.679688,36.1,106.6,55.387501,PM2.5,20192
38.689999,40.689999,10.860000,3.670000,0.230000,70.059998,2.220000,-1.970000,285.660004,49.209999,83221.312500,36.1,106.77,54.612499,PM2.5,20193
38.330002,40.369999,10.540000,3.630000,0.230000,70.169998,1.960000,-1.560000,286.869995,48.459999,84513.953125,36.09,106.93,54.162502,PM2.5,20194
40.150002,55.669998,11.610000,6.120000,0.290000,67.849998,0.450000,-4.270000,281.029999,51.910000,77678.859375,36.24,105.59,56.437500,PM2.5,20431
39.270000,50.349998,11.050000,5.100000,0.250000,67.629997,1.560000,-3.740000,282.170013,48.750000,78869.156250,36.24,105.76,55.337502,PM2.5,20432
38.610001,49.070000,10.670000,4.710000,0.230000,68.459999,1.560000,-3.170000,284.220001,44.759998,81482.898438,36.24,105.93,54.512501,PM2.5,20433
39.560001,45.200001,11.920000,5.410000,0.240000,69.550003,1.650000,-3.280000,285.049988,44.349998,83050.148438,36.24,106.09,55.700001,PM2.5,20434
38.590000,40.570000,11.600000,4.300000,0.230000,71.629997,2.430000,-3.940000,284.510010,47.139999,82721.039062,36.24,106.26,54.487499,PM2.5,20435
38.610001,40.560001,11.300000,3.930000,0.230000,71.379997,3.180000,-3.830000,284.040009,49.720001,81985.726562,36.24,106.43,54.512501,PM2.5,20436
38.660000,40.610001,11.310000,3.710000,0.230000,70.940002,3.230000,-2.970000,284.579987,49.650002,82281.062500,36.23,106.6,54.575001,PM2.5,20437
39.169998,54.849998,10.770000,6.670000,0.320000,67.800003,-0.450000,-3.370000,281.380005,52.240002,78735.226562,36.38,105.42,55.212498,PM2.5,20676
39.209999,50.389999,10.590000,5.400000,0.280000,67.809998,1.210000,-3.300000,280.709991,53.619999,77878.023438,36.38,105.59,55.262497,PM2.5,20677
38.599998,46.689999,10.520000,4.780000,0.250000,67.769997,2.730000,-3.510000,282.390015,48.529999,79549.031250,36.38,105.76,54.500000,PM2.5,20678
37.889999,45.439999,10.430000,4.520000,0.230000,68.720001,2.720000,-3.450000,284.899994,43.139999,82549.351562,36.38,105.93,53.612499,PM2.5,20679
38.849998,43.610001,12.150000,5.300000,0.240000,69.370003,2.230000,-3.500000,285.420013,43.110001,83653.523438,36.37,106.1,54.812500,PM2.5,20680
38.119999,40.020000,11.110000,4.160000,0.230000,71.150002,2.540000,-3.690000,284.119995,48.040001,82426.093750,36.37,106.26,53.899998,PM2.5,20681
38.130001,40.000000,10.710000,3.680000,0.230000,71.440002,3.410000,-3.710000,283.420013,51.299999,81447.742188,36.37,106.43,53.912502,PM2.5,20682
38.779999,51.080002,10.580000,6.220000,0.310000,67.339996,0.690000,-3.010000,282.079987,50.340000,79741.773438,36.51,105.42,54.724998,PM2.5,20922
38.849998,47.200001,10.600000,5.320000,0.270000,68.160004,1.730000,-2.460000,281.899994,50.970001,79542.039062,36.51,105.59,54.812500,PM2.5,20923
38.180000,44.180000,10.570000,4.570000,0.240000,68.099998,3.340000,-3.060000,282.910004,48.290001,80651.617188,36.51,105.76,53.974998,PM2.5,20924
37.639999,43.209999,10.560000,4.240000,0.230000,69.260002,3.790000,-3.550000,284.799988,43.980000,82835.289062,36.51,105.93,53.299999,PM2.5,20925
38.150002,42.259998,11.620000,4.830000,0.230000,68.800003,3.070000,-3.350000,285.529999,43.290001,83960.359375,36.51,106.1,53.937500,PM2.5,20926
37.599998,39.470001,10.920000,3.860000,0.230000,69.779999,2.640000,-2.760000,284.470001,47.950001,82970.203125,36.51,106.27,53.250000,PM2.5,20927
38.330002,52.970001,10.230000,6.250000,0.320000,68.099998,1.390000,-4.230000,282.019989,50.290001,79673.320312,36.65,105.25,54.162502,PM2.5,21168
37.849998,46.500000,10.070000,5.030000,0.280000,68.809998,2.100000,-3.490000,283.029999,48.080002,80825.710938,36.65,105.42,53.562500,PM2.5,21169
37.849998,43.730000,10.350000,4.720000,0.260000,68.660004,2.430000,-2.620000,283.649994,46.930000,81682.093750,36.65,105.59,53.562500,PM2.5,21170
37.200001,41.669998,10.580000,4.190000,0.240000,68.809998,3.310000,-2.690000,284.390015,45.639999,82584.117188,36.65,105.76,52.750000,PM2.5,21171
37.009998,41.250000,10.770000,4.000000,0.230000,69.410004,3.740000,-3.210000,285.239990,44.160000,83615.203125,36.65,105.93,52.512497,PM2.5,21172
37.279999,40.919998,11.300000,4.330000,0.230000,68.599998,3.240000,-3.030000,285.880005,43.880001,84471.531250,36.65,106.1,52.849998,PM2.5,21173
37.070000,38.939999,10.930000,3.640000,0.230000,68.610001,2.580000,-2.230000,285.119995,47.689999,83784.867188,36.64,106.27,52.587502,PM2.5,21174
37.529999,39.400002,10.830000,3.340000,0.230000,69.050003,3.010000,-1.950000,283.730011,52.939999,82122.890625,36.64,106.44,53.162498,PM2.5,21175
36.990002,42.840000,9.580000,3.900000,0.260000,70.330002,3.230000,-3.810000,283.869995,46.259998,81871.953125,36.79,105.42,52.487503,PM2.5,21416
36.630001,40.849998,10.030000,3.840000,0.240000,70.050003,3.190000,-3.190000,284.920013,44.360001,83083.101562,36.78,105.59,52.037502,PM2.5,21417
36.349998,40.020000,10.870000,4.060000,0.230000,69.139999,3.000000,-2.780000,285.700012,43.330002,84083.000000,36.78,105.76,51.687500,PM2.5,21418
36.480000,40.029999,11.200000,4.170000,0.230000,68.419998,3.040000,-2.820000,285.869995,43.730000,84465.929688,36.78,105.93,51.849998,PM2.5,21419
36.950001,40.220001,11.390000,4.190000,0.230000,67.930000,3.010000,-2.900000,285.670013,45.810001,84337.031250,36.78,106.1,52.437500,PM2.5,21420
37.000000,38.869999,11.200000,3.690000,0.230000,68.139999,2.710000,-2.340000,284.989990,49.240002,83643.453125,36.78,106.27,52.500000,PM2.5,21421
37.459999,39.340000,11.190000,3.440000,0.230000,68.470001,3.110000,-1.760000,283.989990,53.340000,82525.937500,36.78,106.44,53.074997,PM2.5,21422
37.730000,39.619999,11.210000,3.000000,0.230000,69.410004,4.290000,-2.080000,283.260010,56.509998,81553.093750,36.78,106.61,53.412498,PM2.5,21423
37.060001,43.290001,9.090000,3.470000,0.260000,70.750000,3.110000,-4.570000,283.399994,47.119999,81571.843750,36.92,105.25,52.575001,PM2.5,21661
36.590000,40.950001,9.520000,3.520000,0.250000,71.279999,3.770000,-4.390000,284.679993,44.340000,82750.101562,36.92,105.42,51.987499,PM2.5,21662
36.049999,39.599998,9.930000,3.590000,0.240000,70.930000,3.480000,-3.930000,285.829987,42.360001,83937.546875,36.92,105.59,51.312500,PM2.5,21663
36.240002,39.560001,10.960000,4.250000,0.240000,69.629997,2.660000,-3.230000,286.510010,41.849998,84852.929688,36.92,105.76,51.550003,PM2.5,21664
36.810001,40.000000,11.370000,4.610000,0.250000,69.250000,2.250000,-2.770000,286.489990,43.209999,85240.687500,36.92,105.93,52.262501,PM2.5,21665
37.509998,40.439999,11.130000,4.250000,0.260000,69.650002,2.650000,-2.940000,285.260010,47.820000,84006.718750,36.92,106.1,53.137497,PM2.5,21666
38.389999,41.080002,11.080000,4.060000,0.270000,70.570000,3.190000,-2.580000,284.459991,51.419998,83034.242188,36.92,106.27,54.237499,PM2.5,21667
38.750000,41.430000,11.170000,3.820000,0.270000,70.849998,3.490000,-1.780000,284.010010,54.240002,82507.843750,36.91,106.44,54.687500,PM2.5,21668
36.740002,42.509998,8.690000,2.750000,0.260000,70.059998,3.190000,-5.590000,283.459991,45.860001,81886.796875,37.06,105.09,52.175003,PM2.5,21907
37.130001,41.630001,9.150000,3.140000,0.250000,71.190002,3.890000,-5.530000,282.630005,47.919998,80707.960938,37.06,105.26,52.662502,PM2.5,21908
36.720001,40.470001,9.680000,3.500000,0.250000,72.059998,4.680000,-5.370000,284.359985,43.930000,82206.406250,37.06,105.43,52.150002,PM2.5,21909
35.950001,39.330002,10.120000,3.970000,0.250000,71.750000,4.130000,-4.880000,286.390015,40.349998,84309.632812,37.06,105.6,51.187500,PM2.5,21910
35.820000,38.950001,10.410000,4.010000,0.250000,71.669998,2.710000,-3.940000,287.290009,39.910000,85619.820312,37.06,105.77,51.025002,PM2.5,21911
36.740002,39.790001,10.800000,4.290000,0.270000,71.629997,2.110000,-3.380000,286.519989,43.580002,85295.781250,37.05,105.93,52.175003,PM2.5,21912
37.919998,40.889999,10.970000,4.180000,0.280000,72.070000,3.000000,-3.310000,284.649994,49.910000,83372.070312,37.05,106.1,53.649998,PM2.5,21913
38.660000,41.540001,11.210000,4.080000,0.290000,72.300003,4.080000,-3.060000,284.299988,52.419998,82805.000000,37.05,106.27,54.575001,PM2.5,21914
38.830002,41.689999,11.400000,3.860000,0.280000,72.410004,4.300000,-1.980000,284.609985,53.290001,83044.429688,37.05,106.44,54.787502,PM2.5,21915
39.180000,42.000000,11.500000,3.470000,0.280000,72.300003,4.470000,-1.310000,283.980011,56.520000,82358.453125,37.05,106.61,55.224998,PM2.5,21916
36.480000,40.730000,7.880000,2.290000,0.250000,69.250000,3.360000,-4.730000,284.170013,43.650002,82844.132812,37.19,104.91,51.849998,PM2.5,22156
