PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.880001,63.830002,11.430000,34.509998,0.710000,23.540001,-1.160000,0.950000,286.859985,94.330002,95146.906250,27.31,119.77,74.849998,PM2.5,6300
35.720001,42.310001,11.420000,9.690000,0.470000,49.840000,-1.040000,1.660000,286.470001,95.139999,93154.796875,27.54,119.03,50.900002,PM2.5,6469
37.790001,44.380001,11.360000,10.930000,0.470000,47.770000,0.060000,2.030000,285.809998,95.949997,90896.132812,27.52,119.18,53.487503,PM2.5,6470
41.459999,48.549999,11.580000,14.590000,0.510000,41.240002,0.190000,2.310000,285.950012,96.110001,90889.703125,27.5,119.33,58.074997,PM2.5,6471
58.650002,67.620003,11.880000,37.520000,0.760000,19.320000,-1.060000,0.490000,286.410004,95.209999,95172.226562,27.44,119.79,79.562500,PM2.5,6474
59.740002,70.150002,12.410000,41.320000,0.770000,18.920000,-1.490000,1.230000,285.760010,96.309998,94279.250000,27.43,119.94,80.925003,PM2.5,6475
62.150002,74.809998,15.970000,45.650002,0.810000,17.400000,-1.270000,0.040000,285.260010,97.059998,94904.539062,27.41,120.09,83.937500,PM2.5,6476
57.900002,77.940002,20.309999,49.880001,0.770000,17.379999,-0.360000,-3.310000,287.160004,86.480003,100240.382812,27.37,120.39,78.625000,PM2.5,6478
34.799999,41.169998,11.550000,9.040000,0.470000,51.590000,-1.890000,0.940000,287.239990,91.650002,95709.742188,27.69,118.9,49.714283,PM2.5,6649
35.860001,41.820000,11.400000,9.310000,0.450000,50.689999,-1.200000,1.700000,285.799988,96.870003,92265.250000,27.67,119.05,51.075001,PM2.5,6650
37.369999,43.250000,11.260000,10.060000,0.460000,49.330002,0.580000,2.150000,285.410004,97.120003,90682.906250,27.65,119.2,52.962498,PM2.5,6651
39.639999,46.099998,11.400000,12.960000,0.490000,44.419998,1.140000,2.650000,286.019989,95.110001,91019.812500,27.63,119.35,55.799999,PM2.5,6652
56.220001,64.209999,12.040000,30.580000,0.700000,22.889999,-0.970000,0.460000,285.399994,98.169998,93232.382812,27.6,119.66,76.525002,PM2.5,6654
58.669998,68.050003,12.230000,38.610001,0.770000,18.709999,-1.190000,-0.370000,286.269989,94.570000,96209.726562,27.58,119.81,79.587494,PM2.5,6655
60.860001,71.750000,12.610000,42.849998,0.810000,17.360001,-1.600000,0.510000,285.769989,95.330002,95120.406250,27.56,119.96,82.324997,PM2.5,6656
62.830002,75.519997,13.560000,47.130001,0.850000,15.960000,-1.610000,0.470000,284.950012,97.070000,94184.796875,27.54,120.11,84.787506,PM2.5,6657
62.849998,79.349998,14.660000,53.250000,0.920000,13.460000,-0.710000,-1.180000,285.640015,92.279999,97232.023438,27.52,120.26,84.812500,PM2.5,6658
59.959999,80.260002,16.170000,55.330002,0.900000,12.460000,0.190000,-2.300000,286.940002,85.180000,100532.218750,27.5,120.41,81.199997,PM2.5,6659
47.419998,68.570000,19.250000,52.330002,0.740000,17.230000,0.030000,-3.110000,287.839996,82.680000,101709.132812,27.48,120.56,65.524994,PM2.5,6660
36.810001,43.090000,11.630000,10.290000,0.480000,49.470001,-1.150000,0.700000,286.790009,92.570000,95251.117188,27.82,118.92,52.262501,PM2.5,6838
36.330002,41.950001,11.230000,9.190000,0.450000,50.570000,-0.360000,2.580000,285.619995,97.309998,91500.382812,27.81,119.07,51.662502,PM2.5,6839
38.209999,43.939999,11.080000,10.270000,0.460000,48.820000,1.130000,2.510000,285.019989,97.550003,89496.328125,27.79,119.22,54.012497,PM2.5,6840
40.330002,47.060001,11.050000,14.980000,0.520000,40.730000,0.440000,1.640000,286.790009,93.250000,92754.906250,27.77,119.37,56.662502,PM2.5,6841
48.220001,55.709999,11.530000,22.430000,0.600000,31.250000,-1.630000,1.430000,286.489990,95.129997,93591.523438,27.75,119.53,66.525002,PM2.5,6842
58.110001,66.839996,11.630000,32.259998,0.720000,21.700001,-1.860000,1.280000,284.920013,98.489998,92629.773438,27.73,119.68,78.887497,PM2.5,6843
