PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.530000,19.860001,12.650000,17.650000,0.510000,25.790001,-2.880000,-8.220000,275.720001,87.790001,95927.531250,27.31,119.77,22.062500,NO2,6300
9.940000,18.379999,13.010000,14.740000,0.500000,29.299999,-7.160000,-2.490000,276.670013,80.690002,93814.093750,27.54,119.03,18.424999,NO2,6469
10.960000,19.059999,12.690000,14.910000,0.490000,28.700001,-6.500000,-4.280000,273.859985,92.160004,91496.226562,27.52,119.18,19.059999,PM10,6470
11.400000,19.629999,12.690000,15.320000,0.490000,27.379999,-2.890000,-6.460000,273.010010,94.050003,91522.093750,27.5,119.33,19.629999,PM10,6471
10.810000,20.490000,12.550000,18.850000,0.530000,22.980000,-1.590000,-7.030000,275.209991,89.300003,96008.687500,27.44,119.79,23.562500,NO2,6474
11.840000,20.840000,11.210000,18.610001,0.520000,24.000000,-0.460000,-6.030000,274.820007,92.559998,95062.656250,27.43,119.94,23.262501,NO2,6475
13.440000,22.129999,11.550000,19.290001,0.510000,24.969999,0.920000,-6.980000,276.279999,87.910004,95674.312500,27.41,120.09,24.112501,NO2,6476
18.639999,28.600000,13.590000,23.040001,0.490000,24.530001,1.940000,-10.320000,279.420013,76.779999,101184.843750,27.37,120.39,28.800001,NO2,6478
10.100000,18.639999,13.310000,16.420000,0.540000,27.770000,-5.780000,-5.530000,277.589996,76.129997,96506.796875,27.69,118.9,20.525000,NO2,6649
10.740000,18.780001,12.950000,15.820000,0.520000,28.670000,-8.380000,-3.900000,275.760010,84.160004,92898.367188,27.67,119.05,19.775000,NO2,6650
11.880000,19.559999,12.500000,16.110001,0.510000,27.430000,-7.100000,-5.290000,272.820007,95.610001,91303.046875,27.65,119.2,20.137501,NO2,6651
12.740000,20.410000,12.360000,16.280001,0.500000,26.750000,-3.020000,-5.580000,270.959991,97.620003,91717.632812,27.63,119.35,20.410000,PM10,6652
11.180000,20.180000,12.380000,19.059999,0.530000,23.740000,1.460000,-6.090000,274.200012,89.349998,94001.093750,27.6,119.66,23.824999,NO2,6654
10.580000,19.600000,11.300000,19.510000,0.540000,23.330000,0.420000,-5.480000,275.850006,84.690002,97118.882812,27.58,119.81,24.387501,NO2,6655
11.960000,20.980000,9.660000,19.180000,0.540000,23.500000,-0.340000,-4.790000,274.619995,92.860001,95979.757812,27.56,119.96,23.975000,NO2,6656
12.280000,20.920000,8.550000,18.990000,0.530000,23.920000,1.010000,-5.200000,274.880005,94.360001,94972.203125,27.54,120.11,23.737499,NO2,6657
10.770000,19.480000,7.730000,19.719999,0.530000,24.799999,2.920000,-6.500000,277.260010,85.599998,98120.320312,27.52,120.26,24.650000,NO2,6658
11.250000,21.580000,8.620000,22.139999,0.530000,23.160000,3.500000,-8.260000,279.279999,78.110001,101533.531250,27.5,120.41,27.674999,NO2,6659
13.360000,24.340000,13.930000,25.420000,0.510000,22.900000,3.020000,-9.630000,279.820007,74.839996,102740.617188,27.48,120.56,31.775000,NO2,6660
11.210000,19.139999,13.350000,17.480000,0.550000,28.580000,-7.080000,-7.890000,275.179993,82.989998,96090.203125,27.82,118.92,21.849998,NO2,6838
11.760000,19.719999,12.840000,17.379999,0.550000,27.059999,-7.840000,-4.120000,274.500000,88.470001,92143.203125,27.81,119.07,21.724998,NO2,6839
13.550000,20.990000,12.060000,17.660000,0.530000,25.440001,-5.650000,-3.470000,272.239990,98.900002,90099.460938,27.79,119.22,22.075001,NO2,6840
13.070000,21.010000,11.350000,17.129999,0.520000,26.879999,-1.330000,-4.480000,271.450012,96.160004,93593.976562,27.77,119.37,21.412498,NO2,6841
13.010000,21.840000,11.150000,18.670000,0.540000,25.459999,-0.130000,-3.930000,272.100006,97.290001,94470.093750,27.75,119.53,23.337500,NO2,6842
12.130000,21.030001,10.120000,20.080000,0.550000,23.510000,1.050000,-5.910000,272.720001,93.529999,93401.273438,27.73,119.68,25.100000,NO2,6843
11.420000,20.170000,8.720000,20.209999,0.550000,22.870001,1.610000,-6.370000,274.859985,86.889999,96144.562500,27.71,119.83,25.262499,NO2,6844
