PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.589996,91.779999,25.770000,23.200001,0.730000,29.850000,-1.130000,-5.970000,284.600006,90.540001,95460.796875,27.31,119.77,110.737495,PM2.5,6300
83.190002,91.449997,26.020000,19.150000,0.700000,33.509998,-2.330000,-3.230000,283.549988,90.199997,93492.882812,27.54,119.03,110.237503,PM2.5,6469
85.639999,93.180000,25.860001,18.990000,0.690000,33.810001,-1.650000,-4.400000,281.750000,96.599998,91194.632812,27.52,119.18,113.300003,PM2.5,6470
84.809998,92.089996,25.440001,18.959999,0.680000,33.770000,0.260000,-6.300000,281.549988,96.940002,91181.843750,27.5,119.33,112.262497,PM2.5,6471
86.010002,95.809998,26.020000,25.700001,0.740000,25.559999,-0.640000,-5.480000,284.119995,91.809998,95514.546875,27.44,119.79,113.762505,PM2.5,6474
86.269997,95.190002,26.209999,26.330000,0.740000,25.809999,0.590000,-5.160000,283.670013,94.489998,94600.132812,27.43,119.94,114.087494,PM2.5,6475
87.160004,96.919998,27.990000,28.780001,0.750000,24.030001,1.580000,-5.190000,284.589996,90.800003,95200.726562,27.41,120.09,115.200005,PM2.5,6476
87.279999,101.669998,29.190001,34.779999,0.770000,21.850000,0.030000,-6.790000,287.649994,81.089996,100558.281250,27.37,120.39,115.349998,PM2.5,6478
82.519997,91.180000,25.790001,19.590000,0.720000,33.400002,-2.530000,-5.100000,284.799988,85.120003,96103.289062,27.69,118.9,109.399994,PM2.5,6649
85.419998,93.430000,26.059999,20.040001,0.710000,32.500000,-2.980000,-4.470000,282.690002,91.930000,92590.031250,27.67,119.05,113.024994,PM2.5,6650
88.800003,96.459999,25.959999,20.719999,0.710000,31.299999,-2.190000,-4.690000,281.230011,97.809998,90990.531250,27.65,119.2,117.250000,PM2.5,6651
88.379997,96.209999,25.559999,21.280001,0.700000,30.520000,-0.710000,-4.890000,280.950012,98.870003,91356.882812,27.63,119.35,116.724998,PM2.5,6652
86.080002,95.220001,26.840000,25.250000,0.730000,27.170000,2.100000,-5.560000,282.850006,92.959999,93559.250000,27.6,119.66,113.850006,PM2.5,6654
85.169998,95.110001,27.209999,27.750000,0.740000,24.570000,0.460000,-4.580000,284.649994,87.690002,96574.406250,27.58,119.81,112.712494,PM2.5,6655
87.790001,98.180000,26.850000,29.000000,0.750000,23.490000,0.230000,-4.350000,283.640015,94.239998,95474.171875,27.56,119.96,115.987503,PM2.5,6656
89.180000,99.709999,26.959999,30.740000,0.760000,22.010000,1.440000,-4.390000,283.440002,95.709999,94504.976562,27.54,120.11,117.724998,PM2.5,6657
90.320000,102.769997,28.250000,36.500000,0.810000,17.660000,1.510000,-4.630000,285.619995,88.230003,97555.812500,27.52,120.26,119.150002,PM2.5,6658
89.029999,104.709999,29.070000,40.560001,0.820000,15.680000,0.730000,-5.810000,287.549988,81.360001,100866.210938,27.5,120.41,117.537498,PM2.5,6659
84.769997,100.699997,31.549999,42.720001,0.800000,16.680000,0.290000,-6.600000,288.100006,79.660004,102045.796875,27.48,120.56,112.212494,PM2.5,6660
84.739998,92.779999,26.030001,20.670000,0.740000,32.700001,-3.440000,-5.400000,283.730011,88.989998,95657.640625,27.82,118.92,112.174995,PM2.5,6838
87.510002,95.699997,25.809999,20.629999,0.720000,32.130001,-2.900000,-4.580000,281.750000,95.300003,91840.898438,27.81,119.07,115.637505,PM2.5,6839
91.720001,100.010002,25.870001,21.940001,0.720000,29.889999,-1.160000,-4.350000,280.450012,99.470001,89807.507812,27.79,119.22,120.900002,PM2.5,6840
87.430000,97.169998,25.709999,23.170000,0.720000,29.110001,-0.010000,-3.980000,281.970001,95.750000,93151.718750,27.77,119.37,115.537498,PM2.5,6841
86.269997,96.879997,26.320000,24.940001,0.720000,27.830000,0.600000,-4.190000,282.269989,95.870003,93993.882812,27.75,119.53,114.087494,PM2.5,6842
89.029999,99.839996,27.020000,27.070000,0.740000,25.549999,1.800000,-5.530000,281.940002,96.870003,92969.757812,27.73,119.68,117.537498,PM2.5,6843
86.529999,98.089996,27.530001,29.010000,0.750000,23.889999,1.510000,-5.320000,283.959991,88.739998,95627.210938,27.71,119.83,114.412498,PM2.5,6844
86.300003,98.550003,27.360001,30.480000,0.760000,22.930000,0.860000,-4.460000,284.640015,88.489998,97042.859375,27.69,119.98,114.125000,PM2.5,6845
87.099998,99.980003,27.120001,32.099998,0.770000,21.990000,1.520000,-3.430000,284.890015,89.209999,97106.882812,27.68,120.13,115.125000,PM2.5,6846
90.139999,105.620003,27.940001,38.779999,0.820000,16.000000,1.630000,-3.440000,286.799988,83.089996,99793.187500,27.66,120.28,118.925003,PM2.5,6847
88.459999,105.940002,29.540001,42.900002,0.830000,14.450000,0.620000,-5.110000,288.000000,78.480003,101742.882812,27.64,120.43,116.824997,PM2.5,6848
87.169998,107.480003,31.780001,45.779999,0.840000,14.180000,-0.000000,-6.370000,288.029999,78.839996,101962.273438,27.62,120.59,115.212494,PM2.5,6849
91.000000,99.160004,27.510000,24.150000,0.800000,27.660000,-2.840000,-5.260000,282.790009,91.059998,94568.960938,27.98,118.79,120.000000,PM2.5,7030
87.860001,96.709999,26.820000,24.170000,0.770000,27.780001,-3.270000,-4.440000,283.399994,89.720001,96073.156250,27.96,118.94,116.074997,PM2.5,7031
87.169998,97.629997,25.820000,22.680000,0.740000,29.879999,-3.050000,-3.570000,282.829987,92.419998,94923.617188,27.94,119.09,115.212494,PM2.5,7032
91.260002,100.809998,26.110001,23.670000,0.740000,29.430000,-1.280000,-3.550000,280.679993,99.190002,91147.148438,27.92,119.24,120.325005,PM2.5,7033
88.379997,99.930000,25.580000,24.600000,0.730000,28.540001,-0.030000,-4.610000,281.549988,96.879997,92684.890625,27.9,119.39,116.724998,PM2.5,7034
86.389999,98.860001,26.500000,27.090000,0.740000,25.920000,-0.170000,-4.940000,282.540009,93.790001,94450.953125,27.89,119.55,114.237503,PM2.5,7035
91.709999,104.440002,27.500000,29.610001,0.760000,23.389999,0.480000,-5.230000,281.510010,98.339996,92878.062500,27.87,119.7,120.887497,PM2.5,7036
90.790001,103.919998,28.040001,31.480000,0.770000,22.070000,1.620000,-5.800000,282.109985,96.389999,93705.820312,27.85,119.85,119.737503,PM2.5,7037
87.180000,100.839996,27.650000,31.850000,0.760000,22.540001,2.180000,-5.830000,283.519989,91.230003,95714.343750,27.83,120.0,115.224998,PM2.5,7038
85.629997,99.629997,27.299999,32.540001,0.760000,22.570000,2.140000,-4.970000,285.230011,85.309998,97572.289062,27.81,120.15,113.287498,PM2.5,7039
85.830002,101.599998,27.549999,36.639999,0.790000,19.180000,1.280000,-4.290000,287.160004,79.220001,100158.773438,27.79,120.31,113.537506,PM2.5,7040
86.330002,104.970001,29.820000,42.599998,0.820000,15.540000,0.110000,-5.770000,287.739990,77.089996,101173.546875,27.77,120.46,114.162506,PM2.5,7041
87.739998,109.930000,33.270000,47.669998,0.860000,12.980000,-0.110000,-6.510000,287.690002,78.360001,101606.750000,27.75,120.61,115.924995,PM2.5,7042
95.730003,104.779999,27.809999,26.010000,0.830000,24.980000,-1.960000,-4.920000,281.179993,95.599998,92159.640625,28.11,118.81,125.912506,PM2.5,7229
90.500000,101.029999,27.440001,26.480000,0.800000,24.670000,-2.040000,-4.300000,282.640015,91.099998,94534.820312,28.09,118.96,119.375000,PM2.5,7230
86.529999,99.199997,26.620001,26.620001,0.780000,25.680000,-2.750000,-3.170000,284.079987,87.019997,97243.882812,28.07,119.11,114.412498,PM2.5,7231
87.550003,99.790001,26.570000,26.040001,0.750000,27.959999,-2.170000,-3.330000,282.250000,94.540001,94658.882812,28.06,119.26,115.687500,PM2.5,7232
89.599998,102.239998,26.389999,27.290001,0.750000,26.059999,-1.030000,-4.550000,281.200012,98.419998,93084.562500,28.04,119.41,118.250000,PM2.5,7233
90.690002,105.320000,27.049999,30.570000,0.770000,22.270000,-0.220000,-5.070000,281.679993,97.550003,94031.703125,28.02,119.57,119.612503,PM2.5,7234
91.730003,107.150002,27.969999,33.180000,0.790000,20.219999,0.450000,-4.890000,281.910004,97.070000,94199.656250,28.0,119.72,120.912506,PM2.5,7235
90.379997,106.010002,28.389999,34.459999,0.790000,19.980000,1.130000,-5.310000,282.440002,95.160004,95029.187500,27.98,119.87,119.224998,PM2.5,7236
88.839996,103.900002,27.750000,33.480000,0.770000,21.690001,1.860000,-5.740000,282.570007,94.639999,95082.093750,27.96,120.02,117.299995,PM2.5,7237
86.320000,100.860001,27.379999,32.860001,0.760000,23.209999,2.580000,-5.900000,283.239990,91.620003,95149.351562,27.94,120.18,114.150002,PM2.5,7238
83.959999,99.419998,27.540001,34.610001,0.770000,22.230000,2.090000,-5.540000,285.149994,84.389999,97227.062500,27.92,120.33,111.199997,PM2.5,7239
84.980003,104.120003,30.480000,42.070000,0.810000,16.450001,0.850000,-6.360000,286.510010,79.940002,99324.656250,27.9,120.48,112.475006,PM2.5,7240
86.989998,110.260002,35.279999,48.320000,0.860000,12.860000,0.540000,-6.420000,287.390015,78.110001,101232.820312,27.89,120.63,114.987495,PM2.5,7241
80.620003,102.790001,31.900000,47.040001,0.800000,14.390000,0.160000,-6.240000,288.000000,77.089996,102353.992188,27.87,120.78,107.025002,PM2.5,7242
94.230003,106.110001,28.440001,28.320000,0.890000,23.309999,-1.230000,-4.520000,283.010010,87.989998,95828.726562,28.28,118.52,124.037506,PM2.5,7429
96.070000,106.480003,27.940001,27.850000,0.840000,23.080000,-1.800000,-4.560000,280.380005,96.919998,91537.843750,28.24,118.83,126.337502,PM2.5,7431
93.699997,106.070000,27.680000,28.280001,0.810000,23.110001,-0.760000,-4.460000,281.119995,95.720001,92620.093750,28.23,118.98,123.375000,PM2.5,7432
87.279999,101.169998,27.420000,28.600000,0.790000,24.170000,-1.480000,-3.930000,282.750000,89.879997,95132.328125,28.21,119.13,115.349998,PM2.5,7433
85.760002,100.629997,26.790001,28.809999,0.780000,24.570000,-2.430000,-3.620000,282.839996,91.419998,95838.359375,28.19,119.28,113.450005,PM2.5,7434
87.059998,102.940002,27.030001,31.020000,0.780000,22.209999,-1.790000,-3.790000,282.950012,92.650002,96605.351562,28.17,119.44,115.074997,PM2.5,7435
87.919998,106.160004,27.410000,33.220001,0.790000,20.440001,-0.600000,-4.470000,283.079987,91.830002,96837.921875,28.15,119.59,116.149994,PM2.5,7436
89.430000,107.379997,28.410000,34.900002,0.800000,19.719999,0.380000,-4.810000,282.380005,94.540001,95549.882812,28.14,119.74,118.037498,PM2.5,7437
88.599998,106.349998,28.760000,35.639999,0.800000,20.100000,1.240000,-5.220000,282.730011,93.099998,95913.687500,28.12,119.89,117.000000,PM2.5,7438
86.080002,103.790001,27.760000,34.580002,0.780000,21.379999,1.870000,-4.970000,283.250000,91.269997,96407.046875,28.1,120.05,113.850006,PM2.5,7439
84.760002,100.430000,27.570000,34.119999,0.770000,22.740000,2.480000,-4.500000,283.279999,91.230003,95902.492188,28.08,120.2,112.200005,PM2.5,7440
82.320000,98.220001,27.590000,34.910000,0.760000,22.820000,2.390000,-4.570000,284.369995,87.230003,96587.976562,28.06,120.35,109.150002,PM2.5,7441
82.250000,101.910004,31.990000,42.990002,0.810000,16.990000,1.520000,-5.520000,286.290009,79.900002,99284.781250,28.04,120.5,109.062500,PM2.5,7442
82.360001,104.779999,35.270000,46.470001,0.830000,14.830000,0.970000,-6.280000,287.589996,75.489998,101520.500000,28.02,120.65,109.199997,PM2.5,7443
78.879997,99.839996,31.990000,45.500000,0.800000,15.700000,0.240000,-5.820000,287.910004,75.459999,101857.132812,28.0,120.81,104.849998,PM2.5,7444
71.940002,94.680000,29.980000,48.490002,0.720000,16.959999,-0.860000,-9.410000,288.519989,80.529999,102177.648438,27.96,121.11,96.175003,PM2.5,7445
