PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.690001,27.100000,10.130000,16.379999,0.550000,28.969999,0.550000,-6.940000,282.670013,85.180000,95476.117188,27.31,119.77,27.100000,PM10,6300
17.540001,27.350000,10.500000,14.690000,0.560000,27.540001,1.770000,-2.550000,279.579987,92.480003,93601.187500,27.54,119.03,27.350000,PM10,6469
18.500000,28.230000,10.110000,14.420000,0.550000,28.809999,2.140000,-2.990000,279.070007,95.150002,91238.781250,27.52,119.18,28.230000,PM10,6470
18.059999,27.590000,9.900000,14.110000,0.540000,30.059999,3.090000,-5.230000,279.700012,93.669998,91192.093750,27.5,119.33,27.590000,PM10,6471
17.540001,28.049999,9.900000,16.750000,0.570000,26.969999,1.470000,-6.060000,282.149994,85.680000,95531.093750,27.44,119.79,28.049999,PM10,6474
18.950001,28.440001,9.730000,16.620001,0.560000,29.860001,2.910000,-6.150000,281.130005,91.089996,94600.500000,27.43,119.94,28.440001,PM10,6475
20.100000,29.879999,10.400000,17.799999,0.550000,30.139999,5.500000,-6.860000,282.380005,86.809998,95161.679688,27.41,120.09,29.879999,PM10,6476
22.150000,35.119999,12.080000,20.510000,0.550000,29.530001,4.410000,-8.220000,286.329987,72.720001,100519.281250,27.37,120.39,35.119999,PM10,6478
16.809999,27.110001,10.890000,15.060000,0.600000,24.959999,1.120000,-3.730000,280.540009,86.190002,96263.359375,27.69,118.9,27.110001,PM10,6649
18.420000,27.820000,10.370000,14.680000,0.570000,27.870001,0.690000,-3.990000,279.350006,92.739998,92671.578125,27.67,119.05,27.820000,PM10,6650
19.500000,28.980000,10.110000,14.660000,0.560000,27.920000,1.470000,-3.850000,278.880005,94.750000,91021.812500,27.65,119.2,28.980000,PM10,6651
19.360001,28.629999,9.840000,14.470000,0.550000,29.280001,1.590000,-4.200000,279.130005,95.570000,91371.476562,27.63,119.35,28.629999,PM10,6652
18.219999,27.299999,9.670000,15.570000,0.560000,29.870001,4.810000,-6.510000,280.429993,90.089996,93548.343750,27.6,119.66,27.299999,PM10,6654
17.309999,26.600000,9.480000,16.629999,0.580000,28.350000,3.100000,-5.290000,282.369995,83.099998,96594.109375,27.58,119.81,26.600000,PM10,6655
18.900000,28.100000,8.980000,17.080000,0.580000,28.969999,2.630000,-5.020000,280.980011,90.430000,95493.492188,27.56,119.96,28.100000,PM10,6656
19.260000,28.129999,8.290000,17.340000,0.580000,29.540001,5.290000,-4.920000,280.850006,92.160004,94486.226562,27.54,120.11,28.129999,PM10,6657
17.070000,26.430000,7.830000,18.520000,0.580000,29.440001,7.180000,-5.670000,283.510010,81.389999,97513.250000,27.52,120.26,26.430000,PM10,6658
16.129999,27.520000,8.290000,20.340000,0.590000,26.910000,6.750000,-7.790000,285.369995,75.180000,100846.710938,27.5,120.41,27.520000,PM10,6659
16.200001,29.670000,12.320000,22.709999,0.590000,25.620001,5.860000,-7.910000,285.549988,72.959999,102049.546875,27.48,120.56,29.670000,PM10,6660
17.639999,27.709999,10.910000,16.010000,0.620000,23.639999,-0.530000,-3.720000,280.209991,86.800003,95793.023438,27.82,118.92,27.709999,PM10,6838
20.299999,29.510000,10.230000,14.820000,0.590000,27.129999,-0.590000,-4.140000,278.299988,96.550003,91905.820312,27.81,119.07,29.510000,PM10,6839
22.010000,31.120001,9.910000,14.940000,0.580000,27.520000,2.030000,-4.280000,277.440002,99.029999,89812.289062,27.79,119.22,31.442858,PM2.5,6840
19.270000,28.760000,9.600000,14.880000,0.580000,28.500000,2.450000,-3.980000,279.730011,91.410004,93172.679688,27.77,119.37,28.760000,PM10,6841
20.730000,29.820000,9.440000,16.219999,0.580000,28.209999,2.280000,-4.490000,279.089996,95.730003,94037.742188,27.75,119.53,29.820000,PM10,6842
21.639999,30.379999,8.910000,16.170000,0.590000,28.559999,4.690000,-6.270000,278.739990,96.940002,92973.281250,27.73,119.68,30.914286,PM2.5,6843
19.299999,28.290001,8.310000,16.930000,0.600000,28.250000,4.920000,-6.550000,280.929993,87.550003,95629.140625,27.71,119.83,28.290001,PM10,6844
18.610001,27.500000,7.620000,17.510000,0.600000,28.610001,4.000000,-5.740000,281.609985,85.809998,97064.562500,27.69,119.98,27.500000,PM10,6845
18.170000,27.049999,6.950000,17.879999,0.600000,29.549999,5.970000,-4.630000,281.670013,86.379997,97107.921875,27.68,120.13,27.049999,PM10,6846
17.139999,26.959999,6.420000,19.280001,0.610000,27.850000,7.980000,-5.790000,283.579987,78.830002,99787.031250,27.66,120.28,26.959999,PM10,6847
15.550000,26.180000,6.300000,20.930000,0.620000,26.030001,7.300000,-7.000000,284.989990,74.480003,101750.539062,27.64,120.43,26.180000,PM10,6848
15.140000,28.410000,9.780000,23.840000,0.620000,23.170000,6.130000,-7.310000,285.369995,73.940002,101971.000000,27.62,120.59,29.799999,NO2,6849
19.750000,28.719999,10.630000,17.000000,0.690000,22.660000,1.360000,-5.040000,279.089996,87.040001,94679.460938,27.98,118.79,28.719999,PM10,7030
19.049999,28.750000,10.070000,16.830000,0.670000,22.400000,-0.420000,-3.500000,280.239990,85.029999,96186.453125,27.96,118.94,28.750000,PM10,7031
19.660000,29.809999,9.670000,17.510000,0.640000,22.580000,-0.980000,-3.020000,279.079987,92.430000,95029.093750,27.94,119.09,29.809999,PM10,7032
23.340000,32.279999,9.090000,16.170000,0.610000,26.370001,1.630000,-3.190000,277.470001,98.529999,91174.226562,27.92,119.24,33.342857,PM2.5,7033
22.290001,31.820000,8.490000,15.910000,0.610000,27.139999,2.920000,-4.480000,278.309998,96.230003,92706.046875,27.9,119.39,31.842859,PM2.5,7034
21.510000,30.740000,8.340000,16.559999,0.620000,27.540001,2.080000,-5.130000,279.109985,93.110001,94500.421875,27.89,119.55,30.740000,PM10,7035
23.969999,32.689999,7.830000,17.820000,0.630000,26.330000,2.880000,-5.400000,277.980011,98.830002,92900.968750,27.87,119.7,34.242855,PM2.5,7036
22.740000,31.240000,7.190000,18.059999,0.640000,26.430000,4.630000,-6.730000,278.609985,96.750000,93707.796875,27.85,119.85,32.485714,PM2.5,7037
20.360001,28.830000,6.590000,18.230000,0.630000,27.830000,5.450000,-7.680000,279.850006,91.709999,95713.500000,27.83,120.0,29.085714,PM2.5,7038
18.459999,26.980000,6.160000,18.510000,0.620000,28.870001,6.730000,-8.060000,281.369995,85.639999,97554.460938,27.81,120.15,26.980000,PM10,7039
16.670000,25.959999,5.830000,19.559999,0.620000,27.520000,7.420000,-8.370000,283.559998,77.629997,100127.773438,27.79,120.31,25.959999,PM10,7040
15.230000,25.690001,5.880000,21.610001,0.630000,25.549999,6.550000,-8.530000,284.660004,74.889999,101150.500000,27.77,120.46,27.012501,NO2,7041
14.410000,27.139999,8.260000,24.870001,0.640000,22.809999,5.980000,-8.940000,285.130005,74.190002,101593.320312,27.75,120.61,31.087502,NO2,7042
24.570000,32.520000,9.340000,17.700001,0.710000,23.219999,1.850000,-5.300000,276.959991,95.389999,92221.757812,28.11,118.81,35.099998,PM2.5,7229
21.459999,30.219999,8.760000,17.530001,0.700000,23.190001,1.780000,-4.690000,279.049988,87.559998,94609.351562,28.09,118.96,30.657141,PM2.5,7230
20.139999,29.650000,8.660000,18.469999,0.690000,22.180000,0.080000,-3.810000,280.309998,84.919998,97366.093750,28.07,119.11,29.650000,PM10,7231
22.330000,31.629999,8.210000,18.090000,0.660000,24.590000,0.250000,-2.650000,278.570007,94.690002,94745.242188,28.06,119.26,31.900000,PM2.5,7232
24.330000,33.040001,7.540000,18.139999,0.650000,25.010000,1.560000,-3.800000,277.750000,98.529999,93128.882812,28.04,119.41,34.757141,PM2.5,7233
24.629999,33.509998,7.210000,19.120001,0.660000,24.209999,2.270000,-4.820000,277.760010,98.309998,94080.218750,28.02,119.57,35.185715,PM2.5,7234
24.190001,33.049999,6.770000,19.980000,0.670000,24.020000,3.280000,-4.760000,277.869995,98.260002,94246.046875,28.0,119.72,34.557144,PM2.5,7235
22.430000,31.240000,6.370000,20.840000,0.680000,23.600000,4.080000,-5.430000,278.320007,96.820000,95075.671875,27.98,119.87,32.042858,PM2.5,7236
21.680000,30.059999,6.000000,21.090000,0.680000,23.770000,4.550000,-6.530000,278.260010,96.830002,95113.968750,27.96,120.02,30.971430,PM2.5,7237
20.500000,28.540001,5.770000,20.270000,0.660000,25.660000,6.140000,-8.120000,278.709991,95.910004,95141.992188,27.94,120.18,29.285715,PM2.5,7238
17.600000,25.930000,5.610000,19.910000,0.640000,27.980000,7.830000,-8.830000,280.940002,87.660004,97176.679688,27.92,120.33,25.930000,PM10,7239
15.940000,26.200001,5.750000,22.389999,0.650000,25.350000,8.470000,-9.490000,282.829987,80.750000,99273.273438,27.9,120.48,27.987499,NO2,7240
14.440000,26.600000,6.870000,25.559999,0.650000,22.940001,8.030000,-9.860000,284.350006,76.419998,101207.476562,27.89,120.63,31.949999,NO2,7241
13.220000,26.320000,9.860000,26.100000,0.630000,22.330000,6.930000,-9.480000,284.989990,74.349998,102347.820312,27.87,120.78,32.625000,NO2,7242
28.730000,38.450001,9.250000,24.809999,0.840000,13.250000,2.990000,-4.030000,276.579987,99.040001,96001.453125,28.28,118.52,41.042858,PM2.5,7429
29.930000,37.380001,7.980000,19.850000,0.740000,21.500000,2.160000,-4.180000,275.760010,99.790001,91591.773438,28.24,118.83,42.757145,PM2.5,7431
28.620001,36.369999,7.290000,19.290001,0.730000,22.350000,3.260000,-5.100000,276.470001,99.360001,92663.703125,28.23,118.98,40.885715,PM2.5,7432
22.730000,30.959999,7.230000,18.570000,0.720000,24.090000,2.790000,-5.190000,278.399994,91.050003,95211.328125,28.21,119.13,32.471428,PM2.5,7433
21.910000,30.950001,6.970000,18.790001,0.700000,24.440001,1.240000,-3.540000,279.000000,89.769997,95932.820312,28.19,119.28,31.299999,PM2.5,7434
22.330000,31.600000,6.640000,20.129999,0.710000,22.590000,0.950000,-3.000000,278.899994,91.650002,96706.226562,28.17,119.44,31.900000,PM2.5,7435
22.559999,32.480000,6.350000,21.510000,0.710000,21.760000,1.930000,-3.520000,278.579987,94.400002,96939.882812,28.15,119.59,32.480000,PM10,7436
22.780001,32.040001,6.180000,22.379999,0.720000,21.969999,3.350000,-4.250000,278.059998,97.209999,95620.359375,28.14,119.74,32.542858,PM2.5,7437
21.660000,30.889999,5.980000,22.340000,0.720000,22.879999,4.060000,-4.880000,278.429993,96.059998,95977.953125,28.12,119.89,30.942858,PM2.5,7438
20.660000,30.760000,5.660000,23.540001,0.720000,21.549999,4.120000,-4.900000,278.540009,95.800003,96479.468750,28.1,120.05,30.760000,PM10,7439
20.490000,29.250000,5.650000,23.860001,0.700000,21.670000,5.480000,-4.840000,277.940002,98.089996,95957.343750,28.08,120.2,29.825001,NO2,7440
