PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.270000,31.350000,4.670000,9.080000,0.360000,62.810001,-0.430000,1.920000,288.709991,90.879997,95139.812500,27.31,119.77,31.350000,PM10,6300
19.740000,27.570000,6.200000,7.390000,0.340000,62.270000,-1.760000,3.590000,289.869995,75.900002,93145.406250,27.54,119.03,28.199999,PM2.5,6469
22.139999,30.290001,5.780000,7.260000,0.330000,62.560001,-1.630000,3.960000,287.709991,86.589996,90920.500000,27.52,119.18,31.628571,PM2.5,6470
24.340000,33.480000,5.640000,8.020000,0.340000,60.540001,-1.280000,3.530000,286.820007,94.050003,90923.773438,27.5,119.33,34.771427,PM2.5,6471
23.700001,34.330002,4.940000,10.760000,0.390000,56.590000,0.540000,2.610000,288.579987,91.129997,95158.648438,27.44,119.79,34.330002,PM10,6474
20.309999,30.030001,4.350000,9.360000,0.360000,63.220001,-0.580000,2.900000,288.570007,89.949997,94269.429688,27.43,119.94,30.030001,PM10,6475
21.020000,32.599998,6.140000,12.160000,0.390000,60.160000,-0.530000,2.210000,289.000000,91.599998,94881.500000,27.41,120.09,32.599998,PM10,6476
24.129999,38.820000,5.680000,15.250000,0.430000,55.540001,0.440000,0.610000,291.839996,87.510002,100117.640625,27.37,120.39,38.820000,PM10,6478
21.010000,29.450001,6.930000,8.710000,0.370000,59.820000,-1.930000,3.250000,291.179993,71.750000,95658.492188,27.69,118.9,30.014286,PM2.5,6649
20.930000,29.040001,6.580000,8.250000,0.360000,61.279999,-1.540000,3.770000,289.010010,78.980003,92263.156250,27.67,119.05,29.900000,PM2.5,6650
22.740000,30.980000,6.100000,7.770000,0.340000,62.000000,-0.510000,4.170000,287.359985,87.709999,90705.093750,27.65,119.2,32.485714,PM2.5,6651
24.090000,33.070000,5.860000,8.130000,0.350000,60.220001,-0.480000,5.280000,287.130005,91.190002,91043.640625,27.63,119.35,34.414288,PM2.5,6652
26.030001,36.759998,6.390000,11.640000,0.400000,54.480000,0.820000,3.450000,287.970001,91.320000,93235.109375,27.6,119.66,37.185715,PM2.5,6654
24.590000,35.130001,5.170000,11.880000,0.410000,54.509998,1.040000,2.780000,289.440002,89.099998,96172.976562,27.58,119.81,35.130001,PM10,6655
21.270000,31.160000,4.350000,10.450000,0.390000,60.160000,-0.100000,3.210000,289.019989,88.699997,95094.039062,27.56,119.96,31.160000,PM10,6656
20.840000,32.270000,4.890000,12.190000,0.400000,59.290001,-0.600000,3.540000,288.959991,90.389999,94164.703125,27.54,120.11,32.270000,PM10,6657
22.639999,38.090000,4.520000,16.350000,0.470000,52.160000,0.300000,2.890000,290.470001,89.129997,97155.382812,27.52,120.26,38.090000,PM10,6658
26.459999,47.439999,4.980000,21.570000,0.550000,42.360001,0.700000,1.380000,291.920013,86.809998,100393.437500,27.5,120.41,47.439999,PM10,6659
27.889999,52.099998,7.080000,23.980000,0.550000,43.669998,0.640000,0.020000,291.700012,90.199997,101563.500000,27.48,120.56,51.049999,PM10,6660
