PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.939999,53.439999,12.470000,25.389999,0.780000,20.000000,-2.060000,-4.950000,277.420013,82.699997,95960.640625,27.31,119.77,53.674999,PM2.5,6300
32.779999,47.110001,16.150000,17.820000,0.690000,30.450001,-2.740000,-0.970000,278.299988,71.919998,93902.210938,27.54,119.03,47.110001,PM10,6469
33.770000,47.740002,15.380000,17.910000,0.680000,30.570000,-2.910000,-1.480000,276.540009,79.320000,91555.617188,27.52,119.18,48.242859,PM2.5,6470
36.180000,50.990002,14.740000,19.850000,0.710000,27.290001,-1.810000,-2.580000,276.119995,82.169998,91554.546875,27.5,119.33,51.474998,PM2.5,6471
42.279999,60.040001,12.270000,27.420000,0.830000,18.170000,-1.280000,-4.230000,277.109985,82.040001,96008.132812,27.44,119.79,59.099998,PM2.5,6474
43.810001,61.580002,12.230000,28.389999,0.840000,19.330000,-0.380000,-3.800000,276.760010,86.430000,95068.351562,27.43,119.94,61.012501,PM2.5,6475
45.450001,64.120003,13.350000,29.670000,0.830000,19.540001,0.690000,-4.360000,277.950012,82.870003,95689.476562,27.41,120.09,63.062500,PM2.5,6476
59.110001,80.510002,18.410000,37.169998,0.860000,13.850000,1.250000,-6.890000,280.850006,71.389999,101189.953125,27.37,120.39,80.137497,PM2.5,6478
38.599998,53.799999,16.260000,21.280001,0.750000,28.040001,-2.410000,-2.740000,279.619995,66.709999,96574.867188,27.69,118.9,54.500000,PM2.5,6649
38.560001,53.700001,15.960000,20.620001,0.740000,28.490000,-3.650000,-1.360000,277.679993,73.110001,92977.953125,27.67,119.05,54.450001,PM2.5,6650
39.810001,54.930000,15.140000,20.959999,0.750000,27.709999,-3.360000,-1.950000,275.690002,83.239998,91342.953125,27.65,119.2,56.012501,PM2.5,6651
44.590000,60.240002,14.330000,22.900000,0.770000,25.090000,-1.840000,-2.600000,274.779999,90.059998,91716.460938,27.63,119.35,61.987499,PM2.5,6652
45.139999,62.150002,12.920000,26.870001,0.820000,21.690001,0.460000,-3.440000,276.730011,81.059998,93996.531250,27.6,119.66,62.674999,PM2.5,6654
46.810001,64.050003,12.270000,29.090000,0.850000,19.730000,-0.140000,-3.270000,278.000000,77.180000,97091.632812,27.58,119.81,64.762505,PM2.5,6655
48.849998,66.900002,11.620000,30.270000,0.870000,18.920000,-0.340000,-3.010000,276.809998,84.830002,95961.273438,27.56,119.96,67.312500,PM2.5,6656
48.049999,67.389999,11.280000,31.020000,0.880000,18.360001,0.870000,-3.250000,276.779999,86.980003,94968.156250,27.54,120.11,66.312500,PM2.5,6657
45.849998,67.120003,11.230000,34.529999,0.910000,14.980000,1.930000,-4.170000,279.059998,78.559998,98103.703125,27.52,120.26,63.562500,PM2.5,6658
49.430000,72.889999,12.430000,38.700001,0.950000,11.070000,1.970000,-5.530000,280.899994,71.250000,101508.093750,27.5,120.41,68.037498,PM2.5,6659
56.650002,76.889999,19.049999,41.529999,0.930000,10.840000,1.850000,-6.830000,281.250000,68.099998,102722.093750,27.48,120.56,77.062500,PM2.5,6660
43.740002,58.849998,15.330000,24.180000,0.790000,26.799999,-3.290000,-4.540000,278.100006,73.300003,96118.039062,27.82,118.92,60.925003,PM2.5,6838
44.840000,61.130001,14.860000,24.510000,0.810000,24.740000,-3.780000,-1.750000,276.839996,76.269997,92197.031250,27.81,119.07,62.299999,PM2.5,6839
44.410000,60.889999,13.850000,23.469999,0.800000,25.459999,-3.260000,-0.940000,274.920013,85.239998,90119.882812,27.79,119.22,61.762501,PM2.5,6840
50.360001,67.050003,12.820000,25.780001,0.820000,23.450001,-1.150000,-2.330000,275.019989,89.519997,93556.078125,27.77,119.37,69.199997,PM2.5,6841
51.599998,69.220001,12.460000,28.620001,0.870000,20.719999,0.040000,-2.530000,275.329987,88.279999,94427.812500,27.75,119.53,70.750000,PM2.5,6842
51.380001,69.330002,11.830000,29.790001,0.880000,20.290001,0.670000,-3.350000,275.500000,86.290001,93386.796875,27.73,119.68,70.474998,PM2.5,6843
51.540001,68.879997,11.280000,30.629999,0.880000,20.170000,0.730000,-3.890000,277.589996,77.879997,96121.593750,27.71,119.83,70.675003,PM2.5,6844
52.230000,69.699997,10.670000,31.520000,0.890000,19.510000,0.690000,-3.480000,278.089996,77.930000,97575.078125,27.69,119.98,71.537498,PM2.5,6845
51.709999,70.430000,10.350000,32.230000,0.900000,18.709999,1.620000,-2.540000,278.089996,79.529999,97640.468750,27.68,120.13,70.887497,PM2.5,6846
49.740002,71.870003,10.280000,36.049999,0.950000,14.080000,2.580000,-3.120000,280.029999,72.529999,100404.046875,27.66,120.28,68.425003,PM2.5,6847
49.880001,72.940002,10.420000,39.689999,0.980000,10.970000,1.920000,-4.660000,281.410004,67.989998,102410.859375,27.64,120.43,68.599998,PM2.5,6848
54.279999,76.839996,14.790000,42.230000,0.980000,9.740000,1.160000,-6.780000,281.570007,68.500000,102633.726562,27.62,120.59,74.099998,PM2.5,6849
47.389999,61.180000,14.390000,25.670000,0.800000,27.379999,-4.650000,-4.010000,276.679993,79.000000,95003.546875,27.98,118.79,65.487503,PM2.5,7030
49.459999,63.720001,13.850000,27.040001,0.830000,25.090000,-3.720000,-4.890000,276.720001,81.510002,96546.531250,27.96,118.94,68.074997,PM2.5,7031
51.500000,67.389999,13.220000,28.420000,0.860000,22.260000,-3.640000,-3.250000,276.850006,79.099998,95354.359375,27.94,119.09,70.625000,PM2.5,7032
52.799999,68.930000,12.680000,28.490000,0.870000,22.330000,-3.410000,-0.720000,274.660004,88.279999,91480.523438,27.92,119.24,72.250000,PM2.5,7033
54.400002,70.820000,11.380000,28.940001,0.870000,21.709999,-1.770000,-2.600000,274.820007,88.870003,93076.257812,27.9,119.39,74.250000,PM2.5,7034
55.189999,71.690002,11.480000,30.820000,0.890000,20.530001,-0.960000,-3.420000,275.609985,85.500000,94900.679688,27.89,119.55,75.237495,PM2.5,7035
56.959999,74.250000,11.130000,32.119999,0.910000,19.670000,-0.510000,-3.510000,274.709991,90.620003,93287.929688,27.87,119.7,77.449997,PM2.5,7036
56.970001,74.139999,10.850000,32.799999,0.920000,19.170000,0.880000,-4.280000,275.459991,87.949997,94147.109375,27.85,119.85,77.462502,PM2.5,7037
56.820000,73.540001,10.280000,33.060001,0.920000,19.040001,1.860000,-4.780000,276.809998,82.690002,96215.296875,27.83,120.0,77.275002,PM2.5,7038
54.779999,72.110001,9.970000,32.970001,0.910000,19.389999,2.130000,-4.280000,278.559998,76.769997,98126.609375,27.81,120.15,74.724998,PM2.5,7039
51.970001,71.519997,9.800000,34.990002,0.930000,16.549999,1.740000,-4.050000,280.769989,69.730003,100780.773438,27.79,120.31,71.212502,PM2.5,7040
51.520000,72.660004,10.150000,39.419998,0.970000,12.290000,0.670000,-5.700000,281.399994,67.889999,101819.773438,27.77,120.46,70.650002,PM2.5,7041
53.750000,75.339996,12.660000,42.459999,0.990000,10.110000,0.610000,-7.450000,281.269989,68.570000,102264.601562,27.75,120.61,73.437500,PM2.5,7042
52.919998,66.449997,13.060000,28.680000,0.850000,23.620001,-4.520000,-2.180000,275.140015,84.769997,92530.890625,28.11,118.81,72.399994,PM2.5,7229
53.680000,67.709999,12.420000,29.219999,0.860000,23.450001,-3.720000,-3.330000,275.549988,85.870003,94978.296875,28.09,118.96,73.349998,PM2.5,7230
54.680000,69.889999,11.980000,30.510000,0.880000,21.900000,-3.840000,-3.710000,277.049988,79.559998,97758.593750,28.07,119.11,74.599998,PM2.5,7231
56.509998,71.720001,11.730000,30.690001,0.890000,22.059999,-3.930000,-2.470000,275.519989,85.510002,95094.382812,28.06,119.26,76.887497,PM2.5,7232
59.400002,75.209999,11.140000,31.020000,0.900000,21.330000,-2.360000,-2.810000,274.130005,92.180000,93487.406250,28.04,119.41,80.500000,PM2.5,7233
60.389999,76.860001,10.780000,32.700001,0.920000,19.750000,-0.720000,-3.470000,274.450012,91.769997,94469.820312,28.02,119.57,81.737503,PM2.5,7234
61.480000,78.639999,10.670000,34.230000,0.950000,18.520000,0.170000,-3.350000,274.619995,91.660004,94648.921875,28.0,119.72,83.099998,PM2.5,7235
62.099998,79.199997,10.500000,35.189999,0.960000,17.700001,1.180000,-3.540000,275.119995,90.129997,95508.328125,27.98,119.87,83.875000,PM2.5,7236
61.660000,78.220001,9.950000,34.810001,0.960000,17.809999,1.950000,-3.950000,275.359985,89.949997,95566.882812,27.96,120.02,83.324997,PM2.5,7237
58.790001,75.430000,9.750000,33.930000,0.940000,19.059999,2.530000,-4.430000,276.369995,85.769997,95638.156250,27.94,120.18,79.737503,PM2.5,7238
54.919998,71.800003,9.610000,33.570000,0.910000,19.850000,2.330000,-4.740000,278.730011,76.709999,97770.843750,27.92,120.33,74.899994,PM2.5,7239
53.250000,72.980003,10.060000,39.270000,0.960000,13.260000,1.550000,-6.390000,280.070007,71.820000,99920.007812,27.9,120.48,72.812500,PM2.5,7240
53.860001,74.620003,10.960000,42.419998,0.990000,10.510000,1.600000,-7.030000,280.910004,69.660004,101882.906250,27.89,120.63,73.574997,PM2.5,7241
55.299999,73.760002,12.970000,40.310001,0.930000,12.250000,1.350000,-6.400000,281.459991,68.260002,103036.609375,27.87,120.78,75.375000,PM2.5,7242
61.169998,74.580002,12.960000,33.110001,0.930000,20.200001,-1.370000,-2.120000,277.000000,76.059998,96271.476562,28.28,118.52,82.712494,PM2.5,7429
58.340000,71.349998,11.900000,31.260000,0.880000,22.400000,-3.970000,-1.270000,274.410004,88.360001,91882.906250,28.24,118.83,79.175003,PM2.5,7431
59.169998,73.089996,11.430000,31.490000,0.890000,22.510000,-2.940000,-1.570000,274.399994,90.290001,93001.476562,28.23,118.98,80.212494,PM2.5,7432
58.490002,72.500000,11.280000,32.060001,0.890000,22.240000,-3.500000,-2.500000,275.519989,86.169998,95592.390625,28.21,119.13,79.362503,PM2.5,7433
60.830002,74.949997,10.890000,32.180000,0.900000,22.000000,-3.680000,-2.960000,275.239990,88.620003,96325.390625,28.19,119.28,82.287506,PM2.5,7434
62.860001,77.669998,10.570000,32.730000,0.920000,20.920000,-2.000000,-2.240000,275.339996,89.260002,97119.546875,28.17,119.44,84.824997,PM2.5,7435
64.839996,80.379997,10.050000,34.310001,0.960000,19.400000,-0.490000,-2.530000,275.589996,89.050003,97362.773438,28.15,119.59,87.299995,PM2.5,7436
65.699997,81.760002,10.340000,36.020000,0.980000,18.190001,0.420000,-3.060000,275.059998,90.879997,96037.226562,28.14,119.74,88.375000,PM2.5,7437
65.529999,81.519997,10.170000,36.590000,0.990000,17.540001,1.370000,-3.340000,275.549988,89.010002,96414.750000,28.12,119.89,88.162498,PM2.5,7438
65.050003,80.769997,9.300000,36.080002,0.980000,17.340000,2.100000,-3.020000,275.899994,88.070000,96928.101562,28.1,120.05,87.562500,PM2.5,7439
63.419998,79.419998,9.360000,35.369999,0.970000,17.950001,3.010000,-2.330000,275.970001,87.970001,96409.617188,28.08,120.2,85.524994,PM2.5,7440
60.020000,75.949997,9.290000,34.630001,0.940000,19.120001,3.260000,-2.900000,277.559998,80.970001,97114.273438,28.06,120.35,81.275002,PM2.5,7441
56.139999,74.379997,9.890000,39.330002,0.970000,13.840000,2.550000,-4.810000,279.720001,72.430000,99886.773438,28.04,120.5,76.425003,PM2.5,7442
55.240002,74.239998,10.030000,41.650002,0.970000,11.660000,2.060000,-6.040000,281.000000,68.510002,102184.757812,28.02,120.65,75.300003,PM2.5,7443
55.619999,72.620003,10.370000,39.090000,0.910000,14.100000,0.840000,-5.520000,281.510010,69.139999,102523.703125,28.0,120.81,75.775002,PM2.5,7444
53.180000,72.699997,18.670000,44.049999,0.780000,15.160000,-1.050000,-11.150000,283.709991,76.070000,102826.132812,27.96,121.11,72.724998,PM2.5,7445
63.680000,78.370003,12.080000,36.099998,0.960000,17.799999,-3.190000,-2.430000,277.339996,74.230003,97286.906250,28.41,118.54,85.849998,PM2.5,7647
62.470001,76.339996,11.530000,33.970001,0.930000,20.120001,-4.650000,-1.700000,275.519989,81.669998,94098.437500,28.4,118.69,84.337502,PM2.5,7648
63.000000,76.459999,11.230000,33.810001,0.920000,20.559999,-3.700000,-1.360000,274.589996,87.570000,93300.390625,28.38,118.85,85.000000,PM2.5,7649
