PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.459999,29.250000,10.540000,12.950000,0.420000,44.860001,-2.760000,-8.420000,276.220001,80.599998,95924.179688,27.31,119.77,29.250000,PM10,6300
18.170000,27.860001,11.210000,12.760000,0.440000,42.209999,-7.470000,-4.170000,275.399994,74.529999,93833.609375,27.54,119.03,27.860001,PM10,6469
19.260000,28.660000,11.020000,12.630000,0.440000,42.250000,-6.350000,-5.850000,272.850006,85.980003,91486.687500,27.52,119.18,28.660000,PM10,6470
20.280001,30.000000,11.070000,12.900000,0.440000,41.560001,-3.430000,-7.500000,272.420013,89.160004,91497.101562,27.5,119.33,30.000000,PM10,6471
20.910000,31.459999,10.430000,13.410000,0.430000,43.160000,-1.940000,-7.680000,275.720001,82.389999,95993.343750,27.44,119.79,31.459999,PM10,6474
20.299999,29.700001,9.960000,12.650000,0.410000,46.680000,-1.400000,-6.840000,275.489990,83.500000,95042.710938,27.43,119.94,29.700001,PM10,6475
20.100000,28.730000,10.250000,12.740000,0.400000,47.549999,-1.130000,-7.440000,276.239990,79.900002,95669.429688,27.41,120.09,28.730000,PM10,6476
23.200001,32.910000,12.260000,17.080000,0.410000,41.040001,-0.310000,-10.770000,279.600006,66.769997,101218.703125,27.37,120.39,33.142857,PM2.5,6478
19.170000,29.610001,11.470000,13.910000,0.470000,40.389999,-6.790000,-6.790000,277.000000,67.559998,96541.656250,27.69,118.9,29.610001,PM10,6649
19.709999,29.440001,11.280000,13.480000,0.460000,41.750000,-8.360000,-5.660000,274.429993,76.720001,92907.296875,27.67,119.05,29.440001,PM10,6650
20.639999,30.000000,10.960000,13.170000,0.450000,41.939999,-7.010000,-6.570000,271.989990,89.070000,91281.273438,27.65,119.2,30.000000,PM10,6651
21.910000,31.549999,10.930000,13.320000,0.450000,41.630001,-3.820000,-6.960000,271.459991,93.800003,91684.906250,27.63,119.35,31.549999,PM10,6652
22.650000,33.060001,11.230000,14.130000,0.450000,42.689999,-0.500000,-6.860000,274.029999,85.849998,93984.429688,27.6,119.66,33.060001,PM10,6654
21.459999,31.559999,10.420000,13.780000,0.440000,44.200001,-0.790000,-6.520000,276.320007,77.870003,97103.023438,27.58,119.81,31.559999,PM10,6655
21.230000,30.990000,9.350000,12.970000,0.420000,46.369999,-1.300000,-6.540000,275.609985,82.379997,95953.906250,27.56,119.96,30.990000,PM10,6656
20.740000,29.889999,8.620000,12.420000,0.410000,48.060001,-1.090000,-6.730000,275.279999,84.230003,94953.796875,27.54,120.11,29.889999,PM10,6657
20.980000,30.740000,8.490000,13.720000,0.430000,46.250000,-0.490000,-7.840000,277.470001,75.260002,98126.093750,27.52,120.26,30.740000,PM10,6658
22.660000,34.490002,9.620000,16.840000,0.450000,41.090000,0.040000,-9.930000,279.690002,65.809998,101550.929688,27.5,120.41,34.490002,PM10,6659
22.170000,31.780001,12.210000,18.420000,0.430000,41.200001,0.280000,-10.520000,280.769989,62.209999,102754.328125,27.48,120.56,31.780001,PM10,6660
20.639999,30.680000,11.600000,14.650000,0.490000,40.919998,-7.490000,-8.280000,275.130005,75.769997,96110.226562,27.82,118.92,30.680000,PM10,6838
21.430000,31.549999,11.370000,14.390000,0.480000,40.680000,-7.740000,-6.280000,273.089996,82.449997,92150.742188,27.81,119.07,31.549999,PM10,6839
22.580000,32.279999,11.020000,14.040000,0.470000,40.990002,-5.890000,-5.600000,270.890015,93.510002,90071.703125,27.79,119.22,32.279999,PM10,6840
23.020000,33.580002,10.960000,14.190000,0.460000,41.419998,-2.780000,-5.940000,272.480011,90.019997,93567.476562,27.77,119.37,33.580002,PM10,6841
23.360001,34.270000,11.150000,14.510000,0.460000,42.020000,-1.540000,-5.970000,273.299988,88.269997,94438.750000,27.75,119.53,34.270000,PM10,6842
23.809999,34.700001,10.850000,14.610000,0.460000,42.619999,-0.770000,-6.950000,273.019989,88.639999,93376.468750,27.73,119.68,34.700001,PM10,6843
22.870001,33.509998,9.900000,14.150000,0.450000,44.020000,-0.320000,-7.010000,275.260010,80.550003,96135.328125,27.71,119.83,33.509998,PM10,6844
21.959999,32.139999,8.530000,13.370000,0.430000,46.160000,-0.450000,-6.390000,276.559998,76.900002,97594.031250,27.69,119.98,32.139999,PM10,6845
21.110001,30.820000,7.590000,12.760000,0.430000,48.180000,-0.270000,-5.810000,276.929993,75.870003,97662.101562,27.68,120.13,30.820000,PM10,6846
21.809999,32.919998,7.380000,14.190000,0.450000,44.599998,-0.150000,-7.110000,278.940002,68.019997,100450.921875,27.66,120.28,32.919998,PM10,6847
22.730000,35.290001,8.140000,16.760000,0.470000,41.639999,-0.420000,-9.680000,280.329987,62.009998,102459.632812,27.64,120.43,35.290001,PM10,6848
23.280001,35.849998,10.540000,18.650000,0.460000,40.220001,-0.340000,-10.620000,280.660004,62.009998,102671.429688,27.62,120.59,35.849998,PM10,6849
21.520000,31.090000,11.190000,15.270000,0.500000,41.349998,-8.780000,-7.260000,273.940002,80.309998,94991.898438,27.98,118.79,31.090000,PM10,7030
22.260000,32.509998,11.350000,15.540000,0.500000,40.730000,-7.130000,-7.430000,274.239990,80.980003,96579.203125,27.96,118.94,32.509998,PM10,7031
22.850000,34.330002,11.140000,15.350000,0.500000,40.220001,-6.770000,-6.320000,273.809998,81.959999,95384.078125,27.94,119.09,34.330002,PM10,7032
24.040001,34.509998,10.960000,15.080000,0.490000,41.040001,-5.420000,-4.940000,271.190002,92.440002,91473.960938,27.92,119.24,34.509998,PM10,7033
24.209999,35.939999,10.400000,15.130000,0.480000,40.779999,-3.020000,-6.340000,272.149994,89.870003,93084.703125,27.9,119.39,35.939999,PM10,7034
24.110001,35.570000,10.460000,15.190000,0.480000,41.750000,-2.170000,-6.760000,273.429993,86.269997,94917.921875,27.89,119.55,35.570000,PM10,7035
24.760000,36.080002,9.840000,15.060000,0.470000,42.820000,-1.580000,-7.060000,272.399994,91.040001,93284.093750,27.87,119.7,36.080002,PM10,7036
24.510000,35.509998,8.830000,14.680000,0.460000,43.750000,-0.110000,-7.300000,273.200012,89.150002,94149.437500,27.85,119.85,35.509998,PM10,7037
23.260000,33.930000,7.600000,13.760000,0.450000,45.689999,0.730000,-6.980000,275.160004,81.889999,96230.460938,27.83,120.0,33.930000,PM10,7038
21.780001,31.840000,6.860000,13.070000,0.430000,48.110001,0.710000,-6.580000,277.250000,72.779999,98152.273438,27.81,120.15,31.840000,PM10,7039
21.370001,31.990000,6.620000,13.480000,0.440000,46.590000,-0.280000,-7.440000,279.369995,64.800003,100826.039062,27.79,120.31,31.990000,PM10,7040
23.020000,35.680000,7.640000,16.490000,0.470000,42.689999,-1.010000,-10.290000,279.839996,62.450001,101868.070312,27.77,120.46,35.680000,PM10,7041
23.969999,37.250000,9.520000,18.790001,0.480000,40.410000,-0.450000,-10.750000,280.079987,62.110001,102310.296875,27.75,120.61,37.250000,PM10,7042
23.400000,33.169998,10.870000,16.389999,0.520000,40.070000,-7.780000,-6.090000,272.380005,85.209999,92505.046875,28.11,118.81,33.428570,PM2.5,7229
23.840000,34.439999,10.960000,16.740000,0.520000,40.029999,-6.280000,-6.210000,273.399994,83.230003,95000.703125,28.09,118.96,34.439999,PM10,7230
23.950001,35.599998,10.820000,16.650000,0.510000,39.759998,-6.370000,-6.100000,274.940002,78.320000,97818.367188,28.07,119.11,35.599998,PM10,7231
24.790001,35.669998,10.590000,16.100000,0.500000,41.240002,-5.850000,-5.760000,272.880005,87.059998,95130.687500,28.06,119.26,35.669998,PM10,7232
25.120001,36.160000,10.110000,15.870000,0.500000,41.020000,-3.660000,-6.640000,271.790009,91.559998,93505.203125,28.04,119.41,36.160000,PM10,7233
25.629999,37.689999,9.530000,16.200001,0.500000,40.950001,-1.790000,-6.730000,272.570007,90.550003,94493.078125,28.02,119.57,37.689999,PM10,7234
25.700001,37.860001,8.820000,16.059999,0.490000,42.130001,-0.980000,-6.510000,272.980011,89.669998,94669.226562,28.0,119.72,37.860001,PM10,7235
25.260000,37.119999,7.830000,15.430000,0.480000,43.270000,-0.070000,-6.650000,273.730011,87.769997,95529.773438,27.98,119.87,37.119999,PM10,7236
24.290001,35.520000,6.810000,14.290000,0.460000,45.230000,0.640000,-6.690000,274.200012,86.000000,95579.531250,27.96,120.02,35.520000,PM10,7237
22.969999,33.240002,6.390000,13.290000,0.450000,47.820000,0.950000,-6.780000,274.959991,81.669998,95646.546875,27.94,120.18,33.240002,PM10,7238
21.469999,31.260000,6.250000,12.740000,0.440000,49.380001,0.130000,-7.580000,276.980011,72.550003,97796.281250,27.92,120.33,31.260000,PM10,7239
23.590000,36.400002,7.510000,16.570000,0.480000,43.080002,-0.400000,-10.000000,278.170013,68.019997,99966.570312,27.9,120.48,36.400002,PM10,7240
24.459999,38.360001,8.580000,19.020000,0.500000,40.480000,0.270000,-10.040000,279.589996,63.259998,101937.179688,27.89,120.63,38.360001,PM10,7241
21.620001,33.169998,9.330000,16.540001,0.440000,43.209999,-0.470000,-10.090000,280.720001,60.500000,103083.843750,27.87,120.78,33.169998,PM10,7242
24.240000,35.439999,10.550000,17.850000,0.570000,37.500000,-6.820000,-5.450000,275.040009,70.650002,96286.953125,28.28,118.52,35.439999,PM10,7429
24.879999,34.939999,9.990000,17.400000,0.540000,39.459999,-6.940000,-5.700000,271.399994,87.370003,91873.757812,28.24,118.83,35.542854,PM2.5,7431
25.320000,36.360001,9.870000,17.730000,0.540000,39.730000,-4.840000,-5.550000,272.029999,86.550003,93018.273438,28.23,118.98,36.360001,PM10,7432
25.059999,36.419998,9.930000,17.540001,0.530000,40.500000,-5.280000,-5.970000,273.640015,81.260002,95626.531250,28.21,119.13,36.419998,PM10,7433
25.780001,37.279999,9.520000,17.209999,0.520000,40.660000,-5.560000,-6.280000,273.500000,85.070000,96365.117188,28.19,119.28,37.279999,PM10,7434
25.700001,37.660000,9.000000,17.090000,0.510000,40.459999,-3.340000,-5.850000,273.809998,85.540001,97180.453125,28.17,119.44,37.660000,PM10,7435
26.299999,40.330002,8.260000,17.530001,0.510000,40.189999,-1.380000,-5.810000,274.279999,84.900002,97420.257812,28.15,119.59,40.330002,PM10,7436
26.510000,40.009998,7.800000,17.389999,0.510000,41.330002,-0.790000,-6.080000,273.709991,86.800003,96076.843750,28.14,119.74,40.009998,PM10,7437
25.850000,38.939999,7.050000,16.500000,0.490000,42.630001,-0.030000,-6.380000,274.250000,84.449997,96453.156250,28.12,119.89,38.939999,PM10,7438
24.790001,37.750000,6.260000,14.930000,0.470000,44.139999,0.670000,-6.000000,274.910004,81.830002,96962.531250,28.1,120.05,37.750000,PM10,7439
23.540001,34.480000,6.110000,13.920000,0.460000,46.990002,0.870000,-5.280000,275.049988,80.959999,96434.828125,28.08,120.2,34.480000,PM10,7440
22.180000,32.389999,6.080000,13.180000,0.440000,48.919998,0.260000,-6.180000,276.149994,75.129997,97142.906250,28.06,120.35,32.389999,PM10,7441
23.820000,36.689999,7.510000,17.059999,0.490000,43.110001,0.070000,-8.240000,277.899994,68.360001,99939.757812,28.04,120.5,36.689999,PM10,7442
24.139999,37.959999,7.570000,18.250000,0.500000,42.000000,0.440000,-9.270000,279.649994,61.759998,102245.171875,28.02,120.65,37.959999,PM10,7443
22.350000,34.049999,7.680000,15.880000,0.450000,44.529999,-0.730000,-9.060000,280.279999,61.270000,102573.140625,28.0,120.81,34.049999,PM10,7444
20.740000,33.500000,10.790000,18.350000,0.390000,47.169998,-2.080000,-14.530000,281.859985,71.419998,102870.453125,27.96,121.11,33.500000,PM10,7445
25.510000,37.919998,10.180000,19.090000,0.590000,36.450001,-7.500000,-5.940000,274.859985,72.250000,97336.367188,28.41,118.54,37.919998,PM10,7647
25.920000,37.869999,9.290000,18.700001,0.570000,37.869999,-8.130000,-5.450000,272.470001,82.550003,94118.671875,28.4,118.69,37.869999,PM10,7648
26.090000,37.040001,8.940000,18.650000,0.560000,38.290001,-6.170000,-5.050000,271.750000,85.989998,93333.093750,28.38,118.85,37.271427,PM2.5,7649
