PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.990002,50.349998,17.510000,23.459999,0.540000,34.099998,-3.060000,-7.180000,274.260010,74.309998,96184.656250,27.31,119.77,52.487503,PM2.5,6300
35.400002,47.540001,16.840000,21.160000,0.560000,37.080002,-6.570000,-1.690000,274.510010,67.800003,94072.859375,27.54,119.03,50.500000,PM2.5,6469
37.200001,49.540001,17.010000,21.900000,0.560000,34.919998,-5.980000,-3.110000,271.809998,77.879997,91709.117188,27.52,119.18,52.750000,PM2.5,6470
39.330002,52.799999,17.540001,22.990000,0.570000,32.779999,-3.430000,-4.750000,271.390015,80.250000,91725.101562,27.5,119.33,55.412502,PM2.5,6471
41.230000,56.180000,17.930000,25.540001,0.570000,30.080000,-1.980000,-6.380000,273.630005,74.650002,96253.703125,27.44,119.79,57.787498,PM2.5,6474
39.080002,52.630001,17.040001,23.990000,0.550000,33.419998,-1.330000,-5.420000,273.359985,78.519997,95296.328125,27.43,119.94,55.100002,PM2.5,6475
36.419998,48.790001,16.670000,22.549999,0.520000,36.009998,-0.470000,-6.440000,274.660004,74.699997,95925.937500,27.41,120.09,51.774998,PM2.5,6476
41.150002,55.830002,18.690001,27.719999,0.540000,29.030001,1.190000,-9.480000,277.579987,65.150002,101503.460938,27.37,120.39,57.687500,PM2.5,6478
39.290001,51.919998,17.860001,24.080000,0.610000,32.410000,-5.110000,-4.670000,275.529999,62.840000,96803.773438,27.69,118.9,55.362503,PM2.5,6649
38.650002,50.450001,17.500000,23.020000,0.590000,34.740002,-7.750000,-2.720000,273.579987,68.910004,93141.296875,27.67,119.05,54.562500,PM2.5,6650
39.959999,51.680000,17.379999,23.309999,0.580000,33.139999,-6.460000,-4.310000,270.589996,80.839996,91506.398438,27.65,119.2,56.199997,PM2.5,6651
43.480000,56.689999,18.040001,24.660000,0.590000,30.670000,-3.000000,-4.710000,269.269989,86.320000,91909.296875,27.63,119.35,60.599998,PM2.5,6652
44.500000,59.220001,19.040001,27.020000,0.590000,29.639999,0.250000,-5.060000,272.510010,76.400002,94225.398438,27.6,119.66,61.875000,PM2.5,6654
