PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,21.049999,4.930000,14.810000,0.530000,27.020000,-2.940000,1.800000,279.559998,95.320000,92942.281250,28.38,118.85,23.257143,PM2.5,7649
16.590000,21.760000,4.770000,15.330000,0.540000,26.120001,-3.090000,1.560000,278.890015,97.050003,93786.367188,28.36,119.0,23.700001,PM2.5,7650
16.910000,22.209999,4.810000,15.120000,0.540000,26.360001,-3.860000,-0.360000,278.299988,98.570000,93349.437500,28.34,119.15,24.157143,PM2.5,7651
17.080000,22.820000,4.780000,16.139999,0.560000,23.219999,-2.290000,-1.240000,277.709991,99.089996,94630.648438,28.33,119.3,24.400000,PM2.5,7652
12.210000,20.879999,5.000000,22.120001,0.640000,15.580000,-0.060000,-0.380000,277.269989,95.150002,98357.328125,28.31,119.46,27.650002,NO2,7653
10.390000,20.440001,5.160000,26.120001,0.730000,10.760000,0.530000,0.060000,277.380005,93.500000,99003.929688,28.29,119.61,32.650002,NO2,7654
11.520000,21.510000,5.380000,28.969999,0.780000,8.610000,1.270000,-0.190000,276.769989,96.989998,97874.671875,28.27,119.76,36.212498,NO2,7655
12.820000,22.059999,5.290000,29.770000,0.800000,7.880000,2.670000,-0.710000,276.690002,98.540001,97325.773438,28.25,119.91,37.212502,NO2,7656
12.410000,21.750000,5.240000,29.090000,0.800000,8.310000,3.860000,-1.260000,277.109985,97.489998,97605.046875,28.23,120.07,36.362499,NO2,7657
12.380000,21.770000,5.030000,27.360001,0.780000,9.340000,4.510000,-0.360000,277.929993,95.959999,98346.218750,28.21,120.22,34.200001,NO2,7658
12.730000,21.059999,5.060000,24.900000,0.740000,11.320000,4.830000,-0.870000,279.459991,95.029999,98075.843750,28.19,120.37,31.125000,NO2,7659
11.550000,18.840000,5.650000,27.430000,0.720000,10.950000,4.500000,-3.460000,282.359985,89.489998,99736.132812,28.17,120.52,34.287498,NO2,7660
11.570000,18.889999,5.810000,30.850000,0.710000,9.640000,3.200000,-4.960000,283.890015,87.940002,100929.320312,28.15,120.68,38.562500,NO2,7661
12.530000,17.709999,5.890000,26.709999,0.620000,16.799999,0.990000,-5.090000,284.809998,89.269997,100392.117188,28.13,120.83,33.387497,NO2,7662
11.480000,17.160000,7.280000,27.000000,0.530000,19.160000,-0.440000,-8.220000,286.010010,86.470001,101636.156250,28.11,120.98,33.750000,NO2,7663
13.510000,24.490000,11.500000,27.280001,0.510000,24.030001,-0.740000,-10.120000,286.630005,88.919998,102393.601562,28.07,121.28,34.100002,NO2,7664
10.960000,17.360001,5.230000,30.700001,0.750000,9.280000,-1.930000,-4.730000,280.660004,85.339996,100897.343750,28.57,118.41,38.375000,NO2,7868
11.350000,17.430000,4.920000,28.790001,0.710000,11.500000,-2.240000,-2.400000,281.010010,85.290001,98590.109375,28.55,118.56,35.987503,NO2,7869
12.680000,18.309999,4.510000,22.059999,0.620000,18.490000,-3.400000,0.270000,280.279999,90.110001,95111.562500,28.53,118.71,27.574999,NO2,7870
13.290000,18.879999,4.240000,19.440001,0.590000,22.549999,-3.140000,0.970000,279.660004,92.709999,95286.523438,28.51,118.87,24.300001,NO2,7871
12.380000,18.500000,4.230000,19.440001,0.590000,23.010000,-3.530000,0.590000,279.630005,92.480003,95682.703125,28.5,119.02,24.300001,NO2,7872
15.290000,21.020000,4.320000,20.100000,0.600000,21.549999,-3.770000,0.270000,277.799988,98.839996,93855.578125,28.48,119.17,25.125000,NO2,7873
15.050000,21.240000,4.120000,22.049999,0.630000,17.799999,-1.460000,0.330000,277.529999,99.019997,95187.726562,28.46,119.32,27.562500,NO2,7874
11.050000,19.610001,4.300000,26.629999,0.690000,12.030000,-0.190000,-0.110000,277.739990,96.129997,98052.773438,28.44,119.48,33.287498,NO2,7875
9.050000,18.590000,4.420000,29.170000,0.750000,9.470000,0.010000,-0.910000,277.660004,95.449997,99063.992188,28.42,119.63,36.462502,NO2,7876
9.010000,18.900000,4.990000,33.380001,0.840000,7.570000,1.160000,-0.870000,277.670013,94.410004,99886.296875,28.4,119.78,41.725002,NO2,7877
10.360000,19.490000,5.070000,34.709999,0.880000,7.000000,2.170000,-0.880000,277.239990,96.820000,99342.703125,28.39,119.94,43.387497,NO2,7878
13.040000,20.190001,4.740000,31.080000,0.830000,8.860000,2.780000,-1.890000,276.929993,98.750000,97790.296875,28.37,120.09,38.849998,NO2,7879
13.080000,19.940001,4.780000,26.490000,0.750000,11.090000,1.650000,-2.350000,279.559998,97.059998,96623.000000,28.35,120.24,33.112499,NO2,7880
12.990000,19.150000,4.420000,25.180000,0.720000,11.520000,0.570000,-3.960000,281.970001,93.540001,96444.671875,28.33,120.39,31.475000,NO2,7881
13.020000,18.370001,4.620000,25.120001,0.690000,13.460000,1.070000,-5.780000,283.149994,89.889999,98766.093750,28.31,120.55,31.400002,NO2,7882
13.290000,16.389999,4.650000,24.459999,0.630000,16.750000,0.180000,-5.590000,283.899994,88.900002,99948.703125,28.29,120.7,30.574999,NO2,7883
14.280000,17.270000,4.250000,22.450001,0.580000,21.860001,-1.490000,-6.280000,284.600006,90.309998,99313.898438,28.27,120.85,28.062500,NO2,7884
12.530000,15.530000,5.680000,22.000000,0.520000,24.040001,-1.070000,-8.900000,285.510010,87.589996,100708.718750,28.25,121.0,27.500000,NO2,7885
13.710000,22.250000,6.050000,28.080000,0.550000,19.730000,-0.450000,-12.080000,286.279999,89.129997,102058.093750,28.23,121.16,35.099998,NO2,7886
15.570000,23.020000,11.190000,29.340000,0.570000,19.680000,0.060000,-9.430000,285.369995,89.349998,101906.828125,28.21,121.31,36.674999,NO2,7887
10.120000,16.510000,4.930000,31.680000,0.760000,9.890000,-3.880000,-5.330000,279.970001,86.199997,101432.257812,28.7,118.42,39.599998,NO2,8095
9.930000,16.400000,4.720000,32.439999,0.760000,9.940000,-4.110000,-4.420000,279.940002,86.730003,100156.382812,28.68,118.58,40.549999,NO2,8096
10.090000,16.639999,4.400000,31.230000,0.740000,11.040000,-3.790000,-1.410000,279.760010,89.080002,97879.617188,28.67,118.73,39.037498,NO2,8097
10.530000,17.370001,4.130000,29.350000,0.720000,12.650000,-3.930000,-0.360000,279.619995,90.519997,97095.187500,28.65,118.89,36.687500,NO2,8098
11.620000,18.719999,4.080000,26.990000,0.700000,14.610000,-4.230000,-0.510000,278.640015,95.419998,95676.039062,28.63,119.04,33.737499,NO2,8099
13.170000,19.780001,4.000000,27.910000,0.700000,13.120000,-3.220000,-0.030000,277.920013,98.459999,95213.039062,28.61,119.19,34.887501,NO2,8100
12.360000,19.480000,4.090000,27.670000,0.700000,12.370000,-2.270000,-0.130000,278.119995,98.029999,96114.148438,28.59,119.35,34.587502,NO2,8101
12.370000,19.740000,4.060000,27.879999,0.720000,11.250000,-1.510000,-2.320000,277.980011,98.660004,96311.578125,28.58,119.5,34.849998,NO2,8102
10.140000,18.709999,4.180000,29.570000,0.770000,9.500000,-0.060000,-3.310000,277.410004,98.040001,97872.351562,28.56,119.65,36.962502,NO2,8103
9.480000,18.590000,4.600000,33.020000,0.850000,7.910000,0.540000,-2.960000,277.190002,96.800003,98845.351562,28.54,119.8,41.275002,NO2,8104
11.510000,18.940001,4.780000,35.459999,0.900000,6.540000,0.330000,-3.090000,277.100006,97.900002,98475.671875,28.52,119.96,44.324997,NO2,8105
14.260000,19.690001,4.690000,30.330000,0.820000,9.660000,-0.950000,-2.950000,277.559998,99.099998,97059.031250,28.5,120.11,37.912498,NO2,8106
15.700000,20.059999,4.680000,26.480000,0.750000,12.050000,-3.190000,-3.270000,279.850006,99.699997,94064.750000,28.48,120.26,33.099998,NO2,8107
15.830000,19.900000,4.210000,24.889999,0.740000,13.410000,-1.560000,-4.820000,280.570007,99.779999,93992.312500,28.46,120.42,31.112499,NO2,8108
14.510000,18.530001,4.370000,22.770000,0.690000,16.240000,1.190000,-6.630000,281.410004,95.000000,97071.781250,28.44,120.57,28.462502,NO2,8109
15.190000,16.969999,4.200000,21.709999,0.640000,19.650000,-0.500000,-7.160000,282.649994,91.760002,98378.617188,28.42,120.72,27.137499,NO2,8110
15.660000,17.370001,3.930000,20.320000,0.600000,23.719999,-2.170000,-7.390000,283.619995,92.769997,98043.140625,28.4,120.87,25.400000,NO2,8111
14.880000,15.590000,4.600000,19.260000,0.560000,25.360001,-0.560000,-8.400000,283.859985,92.529999,99363.882812,28.38,121.03,24.075001,NO2,8112
15.900000,20.879999,5.380000,26.950001,0.600000,18.650000,1.020000,-10.130000,284.589996,92.739998,100954.390625,28.36,121.18,33.687500,NO2,8113
18.200001,24.190001,9.950000,34.220001,0.660000,13.370000,1.820000,-7.980000,284.179993,93.360001,101320.093750,28.34,121.33,42.775002,NO2,8114
10.350000,16.900000,5.180000,30.150000,0.740000,12.130000,-3.800000,-3.550000,279.390015,89.000000,101088.101562,28.83,118.44,37.687500,NO2,8325
10.090000,16.799999,5.110000,31.990000,0.750000,11.710000,-4.260000,-3.710000,279.220001,88.769997,101261.609375,28.82,118.6,39.987499,NO2,8326
9.930000,16.670000,4.990000,32.709999,0.770000,11.380000,-4.030000,-3.230000,279.450012,87.410004,100900.039062,28.8,118.75,40.887497,NO2,8327
10.930000,17.879999,4.610000,32.970001,0.790000,10.990000,-4.300000,-2.420000,278.570007,92.070000,98289.203125,28.78,118.91,41.212502,NO2,8328
13.370000,19.840000,4.540000,32.540001,0.790000,10.280000,-3.510000,-1.150000,277.470001,98.540001,95743.718750,28.76,119.06,40.675003,NO2,8329
12.390000,19.389999,4.340000,31.860001,0.760000,10.140000,-2.790000,-1.040000,277.970001,98.220001,96188.570312,28.75,119.21,39.825001,NO2,8330
12.680000,19.790001,4.290000,28.850000,0.730000,11.780000,-3.850000,-1.080000,278.399994,98.790001,95055.351562,28.73,119.37,36.062500,NO2,8331
15.310000,21.469999,4.060000,27.860001,0.730000,11.010000,-2.370000,-2.340000,277.700012,100.000000,94623.546875,28.71,119.52,34.825001,NO2,8332
13.150000,20.260000,4.390000,30.299999,0.770000,8.500000,0.330000,-2.970000,276.820007,99.720001,97438.703125,28.69,119.67,37.875000,NO2,8333
13.740000,20.530001,4.820000,33.299999,0.860000,7.700000,0.380000,-2.880000,276.220001,99.790001,97726.750000,28.67,119.83,41.625000,NO2,8334
14.620000,20.219999,5.050000,37.130001,0.940000,5.510000,0.150000,-3.240000,276.299988,99.919998,97542.242188,28.65,119.98,46.412502,NO2,8335
14.670000,20.000000,5.150000,36.610001,0.940000,5.570000,-0.300000,-2.300000,276.119995,99.669998,97874.289062,28.63,120.13,45.762501,NO2,8336
15.960000,20.469999,5.220000,33.580002,0.890000,6.850000,-0.850000,-1.670000,277.119995,100.000000,95952.906250,28.62,120.29,41.975002,NO2,8337
15.710000,20.040001,5.080000,32.750000,0.880000,6.890000,0.780000,-1.730000,278.660004,100.000000,95399.578125,28.6,120.44,40.937500,NO2,8338
15.940000,19.440001,5.270000,29.120001,0.820000,9.040000,1.840000,-3.120000,279.549988,99.639999,96520.250000,28.58,120.59,36.400002,NO2,8339
17.129999,17.770000,4.900000,26.340000,0.750000,12.510000,0.070000,-5.260000,280.260010,99.790001,96190.468750,28.56,120.74,32.924999,NO2,8340
17.830000,18.879999,4.420000,25.910000,0.720000,14.090000,-0.330000,-6.200000,281.670013,98.480003,96514.250000,28.54,120.9,32.387501,NO2,8341
16.540001,15.930000,5.320000,24.760000,0.660000,16.549999,1.330000,-6.770000,283.190002,93.059998,99256.656250,28.52,121.05,30.950001,NO2,8342
17.420000,19.049999,7.320000,32.130001,0.710000,11.360000,2.510000,-6.670000,283.579987,90.870003,101280.828125,28.5,121.2,40.162502,NO2,8343
18.400000,23.540001,10.480000,37.860001,0.710000,9.330000,3.020000,-5.900000,284.250000,92.339996,101955.523438,28.47,121.36,47.325001,NO2,8344
11.050000,17.790001,6.480000,17.260000,0.410000,43.220001,2.180000,-6.870000,286.459991,93.570000,102416.656250,28.45,121.51,21.575001,NO2,8345
6.560000,13.330000,2.540000,2.360000,0.240000,74.550003,-1.530000,-7.780000,289.149994,91.750000,102430.742188,28.43,121.66,13.330000,PM10,8346
16.240000,22.430000,5.220000,19.540001,0.670000,16.959999,-3.480000,-1.330000,276.929993,98.779999,97334.117188,29.0,118.16,24.425001,NO2,8555
12.870000,19.799999,5.270000,23.059999,0.700000,15.530000,-2.180000,-2.400000,277.959991,95.190002,99028.203125,28.99,118.31,28.824999,NO2,8556
11.230000,18.170000,5.300000,26.360001,0.720000,14.860000,-3.400000,-1.560000,279.429993,89.010002,100745.226562,28.97,118.46,32.950001,NO2,8557
11.100000,18.170000,5.230000,28.459999,0.730000,14.830000,-5.550000,-2.450000,279.510010,88.139999,101217.656250,28.95,118.62,35.574997,NO2,8558
11.550000,18.790001,5.070000,30.459999,0.760000,13.810000,-5.880000,-4.120000,278.760010,89.980003,101557.281250,28.93,118.77,38.074997,NO2,8559
12.330000,19.670000,4.950000,32.580002,0.810000,11.760000,-4.370000,-3.720000,277.619995,94.110001,100909.796875,28.92,118.93,40.725002,NO2,8560
12.880000,19.889999,4.840000,34.939999,0.840000,9.190000,-2.550000,-1.840000,277.089996,96.849998,99508.460938,28.9,119.08,43.674999,NO2,8561
12.580000,19.650000,4.990000,35.169998,0.810000,8.680000,-2.550000,-1.810000,277.290009,97.550003,98436.890625,28.88,119.23,43.962498,NO2,8562
14.600000,21.330000,4.980000,31.770000,0.770000,10.100000,-3.360000,-0.890000,277.260010,99.540001,96249.507812,28.86,119.39,39.712502,NO2,8563
15.690000,22.020000,4.870000,30.000000,0.760000,9.030000,-1.330000,-0.240000,277.079987,100.000000,96195.828125,28.84,119.54,37.500000,NO2,8564
11.450000,19.440001,5.290000,32.580002,0.800000,7.130000,0.900000,-0.890000,277.109985,98.260002,99054.593750,28.83,119.69,40.725002,NO2,8565
12.710000,19.940001,5.840000,36.150002,0.890000,5.840000,1.090000,-0.820000,276.369995,99.070000,99451.578125,28.81,119.85,45.187500,NO2,8566
13.420000,19.770000,5.990000,39.520000,0.990000,4.260000,1.470000,-1.150000,276.089996,99.440002,99051.648438,28.79,120.0,49.400002,NO2,8567
13.210000,19.440001,6.130000,40.700001,1.040000,3.610000,1.550000,-0.710000,276.119995,99.480003,99025.406250,28.77,120.15,50.875000,NO2,8568
14.710000,19.809999,5.940000,38.950001,0.980000,4.360000,1.880000,-1.000000,276.329987,99.930000,97758.156250,28.75,120.31,48.687500,NO2,8569
13.830000,18.680000,5.640000,36.529999,0.930000,5.290000,2.860000,-1.650000,278.260010,98.559998,97670.429688,28.73,120.46,45.662498,NO2,8570
14.120000,18.170000,5.540000,35.209999,0.920000,5.270000,2.360000,-0.690000,279.760010,96.669998,98746.343750,28.71,120.61,44.012497,NO2,8571
16.719999,18.610001,5.290000,33.770000,0.890000,5.580000,0.630000,-2.850000,279.799988,99.720001,97293.937500,28.69,120.77,42.212502,NO2,8572
18.850000,19.610001,5.360000,32.610001,0.840000,6.360000,1.160000,-4.750000,280.390015,99.870003,96206.281250,28.67,120.92,40.762501,NO2,8573
18.309999,18.530001,6.110000,30.389999,0.750000,9.520000,3.170000,-5.690000,282.890015,91.360001,99735.843750,28.65,121.07,37.987499,NO2,8574
18.020000,19.389999,8.280000,36.070000,0.770000,8.280000,3.290000,-5.230000,284.519989,87.139999,102452.406250,28.63,121.23,45.087502,NO2,8575
16.490000,21.270000,9.750000,35.900002,0.680000,12.790000,2.400000,-5.190000,285.329987,90.889999,102501.718750,28.61,121.38,44.875000,NO2,8576
