PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.090000,31.540001,8.590000,14.660000,0.640000,38.560001,2.230000,-2.580000,282.899994,71.610001,95485.539062,27.31,119.77,31.540001,PM10,6300
24.860001,38.080002,12.420000,13.750000,0.710000,41.540001,3.200000,-2.430000,278.679993,81.620003,93591.687500,27.54,119.03,38.080002,PM10,6469
24.120001,36.650002,12.080000,13.470000,0.680000,41.700001,4.470000,-2.200000,278.059998,82.010002,91219.617188,27.52,119.18,36.650002,PM10,6470
22.790001,34.500000,11.330000,12.870000,0.650000,42.230000,5.440000,-3.210000,278.899994,78.379997,91171.437500,27.5,119.33,34.500000,PM10,6471
19.170000,32.520000,8.100000,15.870000,0.650000,37.279999,2.000000,-2.390000,282.670013,71.050003,95508.156250,27.44,119.79,32.520000,PM10,6474
19.510000,33.220001,7.730000,16.049999,0.630000,38.869999,3.030000,-3.090000,281.839996,75.519997,94587.953125,27.43,119.94,33.220001,PM10,6475
21.719999,35.849998,9.680000,16.940001,0.620000,39.380001,4.650000,-3.650000,282.570007,72.839996,95180.210938,27.41,120.09,35.849998,PM10,6476
30.250000,48.070000,14.110000,21.120001,0.610000,34.730000,2.300000,-4.520000,285.809998,65.949997,100582.203125,27.37,120.39,48.070000,PM10,6478
26.400000,40.820000,11.470000,15.280000,0.770000,41.799999,2.500000,-2.550000,279.799988,76.209999,96251.593750,27.69,118.9,40.820000,PM10,6649
26.290001,39.730000,11.320000,14.680000,0.730000,42.250000,3.730000,-2.810000,278.359985,80.669998,92656.492188,27.67,119.05,39.730000,PM10,6650
25.250000,37.980000,10.970000,14.440000,0.700000,42.080002,4.820000,-2.530000,278.279999,78.790001,90990.140625,27.65,119.2,37.980000,PM10,6651
23.430000,35.599998,10.140000,14.070000,0.680000,42.029999,4.350000,-1.840000,279.140015,76.949997,91332.726562,27.63,119.35,35.599998,PM10,6652
20.719999,32.750000,8.710000,14.990000,0.650000,40.540001,5.450000,-4.120000,281.260010,70.879997,93508.601562,27.6,119.66,32.750000,PM10,6654
19.389999,32.060001,7.930000,16.430000,0.660000,38.369999,3.160000,-2.650000,283.010010,67.889999,96550.718750,27.58,119.81,32.060001,PM10,6655
20.219999,33.709999,7.520000,17.420000,0.650000,38.000000,2.560000,-2.150000,281.790009,74.589996,95456.796875,27.56,119.96,33.709999,PM10,6656
20.240000,34.310001,7.500000,17.860001,0.640000,38.439999,4.570000,-2.540000,281.399994,75.709999,94470.218750,27.54,120.11,34.310001,PM10,6657
19.690001,35.470001,7.250000,20.690001,0.660000,35.410000,4.960000,-3.260000,283.670013,69.150002,97528.750000,27.52,120.26,35.470001,PM10,6658
21.280001,40.080002,8.330000,23.709999,0.660000,31.549999,3.590000,-4.830000,285.239990,67.300003,100879.273438,27.5,120.41,40.080002,PM10,6659
24.459999,46.080002,14.310000,25.430000,0.640000,32.240002,3.330000,-5.270000,285.160004,66.980003,102091.742188,27.48,120.56,46.080002,PM10,6660
27.639999,42.189999,10.280000,16.690001,0.800000,42.220001,2.310000,-1.250000,279.690002,75.010002,95766.812500,27.82,118.92,42.189999,PM10,6838
27.700001,41.400002,9.750000,15.580000,0.750000,42.570000,3.220000,-1.960000,277.980011,80.400002,91875.171875,27.81,119.07,41.400002,PM10,6839
26.520000,39.430000,9.330000,15.250000,0.720000,42.119999,5.300000,-2.880000,277.619995,78.559998,89764.593750,27.79,119.22,39.430000,PM10,6840
23.180000,35.959999,8.610000,15.220000,0.710000,40.779999,4.230000,-2.310000,280.559998,70.730003,93105.187500,27.77,119.37,35.959999,PM10,6841
22.700001,35.220001,8.280000,15.450000,0.690000,41.139999,3.200000,-2.790000,280.619995,73.559998,93972.000000,27.75,119.53,35.220001,PM10,6842
22.250000,34.480000,7.710000,16.370001,0.680000,39.500000,5.560000,-4.380000,279.850006,76.680000,92923.656250,27.73,119.68,34.480000,PM10,6843
20.559999,32.930000,7.260000,16.629999,0.670000,39.380001,5.430000,-4.160000,281.950012,69.400002,95579.531250,27.71,119.83,32.930000,PM10,6844
20.150000,33.020000,6.970000,17.190001,0.660000,39.320000,3.790000,-2.830000,282.510010,69.660004,97020.609375,27.69,119.98,33.020000,PM10,6845
20.110001,33.619999,6.870000,17.920000,0.650000,39.099998,4.660000,-2.100000,282.459991,71.019997,97082.890625,27.68,120.13,33.619999,PM10,6846
20.020000,35.770000,6.610000,20.879999,0.660000,35.310001,5.290000,-2.820000,284.119995,67.239998,99785.976562,27.66,120.28,35.770000,PM10,6847
20.020000,38.200001,6.540000,24.340000,0.670000,31.549999,4.410000,-3.770000,285.079987,66.620003,101769.273438,27.64,120.43,38.200001,PM10,6848
21.760000,44.240002,10.760000,27.860001,0.670000,29.879999,4.080000,-4.420000,285.000000,67.660004,102004.546875,27.62,120.59,44.240002,PM10,6849
31.240000,45.700001,10.350000,18.440001,0.860000,42.639999,3.690000,-4.440000,278.559998,73.699997,94634.656250,27.98,118.79,45.700001,PM10,7030
29.270000,43.759998,9.420000,18.530001,0.850000,40.900002,2.440000,-0.820000,280.269989,71.239998,96132.039062,27.96,118.94,43.759998,PM10,7031
28.170000,42.680000,8.800000,17.450001,0.800000,41.660000,2.100000,-0.040000,279.760010,74.419998,94967.601562,27.94,119.09,42.680000,PM10,7032
28.100000,42.020000,8.270000,16.760000,0.770000,40.869999,4.650000,-1.580000,277.850006,79.519997,91119.312500,27.92,119.24,42.020000,PM10,7033
25.240000,39.020000,7.710000,16.070000,0.740000,40.020000,5.160000,-3.350000,279.429993,74.410004,92636.007812,27.9,119.39,39.020000,PM10,7034
23.700001,36.500000,7.510000,16.309999,0.720000,40.459999,3.720000,-3.680000,280.540009,72.379997,94428.218750,27.89,119.55,36.500000,PM10,7035
23.549999,35.880001,7.060000,16.910000,0.700000,39.310001,4.500000,-3.780000,279.339996,77.239998,92841.828125,27.87,119.7,35.880001,PM10,7036
22.580000,34.700001,6.790000,17.240000,0.690000,39.369999,5.650000,-4.770000,279.899994,75.680000,93646.203125,27.85,119.85,34.700001,PM10,7037
21.600000,33.919998,6.680000,17.360001,0.670000,40.130001,5.680000,-5.130000,281.130005,72.449997,95662.609375,27.83,120.0,33.919998,PM10,7038
20.850000,33.759998,6.570000,18.150000,0.670000,39.430000,5.770000,-4.780000,282.350006,69.360001,97535.546875,27.81,120.15,33.759998,PM10,7039
20.219999,35.070000,6.360000,20.170000,0.670000,36.439999,5.010000,-3.940000,284.040009,65.970001,100151.476562,27.79,120.31,35.070000,PM10,7040
20.180000,38.180000,6.480000,24.559999,0.690000,32.020000,3.790000,-3.760000,284.589996,66.629997,101192.796875,27.77,120.46,38.180000,PM10,7041
20.670000,43.470001,9.010000,30.129999,0.690000,28.660000,3.720000,-4.850000,284.730011,67.550003,101636.523438,27.75,120.61,43.470001,PM10,7042
35.310001,49.450001,9.820000,19.389999,0.880000,42.849998,4.800000,-4.590000,276.739990,79.010002,92164.523438,28.11,118.81,50.387501,PM2.5,7229
30.969999,45.330002,9.140000,19.510000,0.880000,41.160000,3.960000,-2.710000,279.429993,69.320000,94537.000000,28.09,118.96,45.330002,PM10,7230
28.270000,42.830002,8.650000,19.700001,0.860000,39.139999,1.980000,-0.460000,281.290009,67.510002,97281.148438,28.07,119.11,42.830002,PM10,7231
27.500000,42.070000,8.100000,18.340000,0.820000,40.330002,2.930000,-0.170000,279.519989,75.360001,94668.406250,28.06,119.26,42.070000,PM10,7232
27.219999,41.160000,7.490000,17.700001,0.790000,39.720001,4.250000,-1.980000,278.790009,77.300003,93055.976562,28.04,119.41,41.160000,PM10,7233
25.490000,38.570000,7.130000,17.620001,0.760000,39.259998,4.220000,-3.340000,279.489990,75.470001,94000.039062,28.02,119.57,38.570000,PM10,7234
24.680000,37.119999,6.710000,17.580000,0.740000,38.799999,4.650000,-3.560000,279.529999,76.660004,94165.968750,28.0,119.72,37.119999,PM10,7235
23.670000,35.860001,6.410000,18.350000,0.720000,37.880001,5.200000,-4.220000,279.899994,76.739998,94991.476562,27.98,119.87,35.860001,PM10,7236
23.740000,36.029999,6.340000,19.120001,0.710000,37.450001,5.520000,-4.990000,279.809998,77.910004,95038.273438,27.96,120.02,36.029999,PM10,7237
23.070000,35.959999,6.370000,19.850000,0.690000,37.180000,6.390000,-5.680000,280.029999,77.400002,95085.500000,27.94,120.18,35.959999,PM10,7238
21.670000,35.799999,6.450000,20.549999,0.680000,36.790001,6.500000,-5.410000,281.769989,71.739998,97165.382812,27.92,120.33,35.799999,PM10,7239
20.730000,38.549999,6.660000,25.680000,0.700000,31.730000,5.630000,-5.220000,283.170013,68.779999,99301.601562,27.9,120.48,38.549999,PM10,7240
19.799999,41.980000,7.550000,31.920000,0.710000,27.480000,4.910000,-5.610000,284.260010,67.870003,101246.296875,27.89,120.63,41.980000,PM10,7241
19.280001,42.299999,10.260000,30.120001,0.660000,29.900000,4.740000,-5.520000,284.660004,67.080002,102389.773438,27.87,120.78,42.299999,PM10,7242
40.060001,58.119999,10.480000,23.280001,0.970000,39.419998,4.870000,-2.560000,277.320007,80.690002,95930.273438,28.28,118.52,56.325001,PM2.5,7429
38.450001,53.040001,9.490000,20.530001,0.920000,41.849998,5.490000,-2.870000,275.899994,82.330002,91523.656250,28.24,118.83,54.312500,PM2.5,7431
34.000000,48.029999,8.910000,20.070000,0.900000,41.840000,5.960000,-3.630000,277.519989,74.769997,92580.062500,28.23,118.98,48.571430,PM2.5,7432
30.500000,44.389999,8.610000,19.930000,0.880000,41.110001,4.810000,-3.120000,279.600006,68.739998,95121.726562,28.21,119.13,44.389999,PM10,7433
28.190001,42.189999,8.130000,19.510000,0.860000,40.060001,3.820000,-1.070000,280.140015,69.330002,95840.328125,28.19,119.28,42.189999,PM10,7434
26.610001,40.650002,7.490000,19.469999,0.840000,38.619999,3.320000,-0.680000,280.760010,69.699997,96595.953125,28.17,119.44,40.650002,PM10,7435
26.260000,40.200001,6.830000,19.610001,0.810000,36.980000,3.260000,-2.050000,280.619995,73.089996,96831.703125,28.15,119.59,40.200001,PM10,7436
25.969999,38.869999,6.420000,19.020000,0.780000,37.279999,4.530000,-3.150000,279.670013,77.300003,95529.062500,28.14,119.74,38.869999,PM10,7437
24.870001,37.360001,6.170000,19.219999,0.760000,36.939999,5.510000,-3.940000,280.059998,76.410004,95882.218750,28.12,119.89,37.360001,PM10,7438
24.160000,37.669998,6.080000,20.500000,0.740000,35.099998,5.570000,-4.030000,280.410004,76.349998,96379.406250,28.1,120.05,37.669998,PM10,7439
24.150000,37.299999,6.340000,21.580000,0.720000,35.080002,6.130000,-3.990000,279.899994,79.269997,95866.398438,28.08,120.2,37.299999,PM10,7440
22.629999,36.419998,6.540000,22.320000,0.710000,35.130001,7.490000,-4.480000,280.540009,76.989998,96529.507812,28.06,120.35,36.419998,PM10,7441
