PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.049999,43.860001,6.170000,13.360000,0.450000,54.200001,-1.870000,-1.200000,287.709991,87.010002,95321.000000,27.31,119.77,43.860001,PM10,6300
21.549999,31.240000,6.070000,7.710000,0.350000,67.029999,-2.220000,1.280000,287.290009,76.360001,93352.750000,27.54,119.03,31.240000,PM10,6469
23.780001,34.169998,5.930000,7.940000,0.360000,65.169998,-0.970000,1.090000,285.829987,81.919998,91094.218750,27.52,119.18,34.169998,PM10,6470
25.170000,37.080002,5.910000,8.800000,0.380000,61.840000,-0.540000,0.780000,286.179993,81.279999,91085.117188,27.5,119.33,37.080002,PM10,6471
30.650000,47.070000,6.160000,15.520000,0.490000,48.779999,-1.600000,-0.940000,287.510010,88.010002,95351.367188,27.44,119.79,47.070000,PM10,6474
30.469999,48.020000,7.090000,16.969999,0.490000,51.180000,-2.040000,-0.420000,286.970001,90.959999,94456.546875,27.43,119.94,48.020000,PM10,6475
30.420000,50.000000,9.010000,19.629999,0.500000,50.250000,-1.580000,-1.030000,287.440002,92.980003,95071.390625,27.41,120.09,50.000000,PM10,6476
30.090000,49.990002,7.940000,23.639999,0.470000,51.119999,-0.150000,-3.620000,290.160004,89.529999,100347.343750,27.37,120.39,49.990002,PM10,6478
21.510000,31.379999,6.600000,8.660000,0.360000,67.010002,-2.650000,1.390000,288.750000,71.300003,95904.570312,27.69,118.9,31.379999,PM10,6649
22.280001,31.950001,6.280000,8.490000,0.360000,66.790001,-2.180000,1.390000,286.640015,77.860001,92464.851562,27.67,119.05,31.950001,PM10,6650
23.770000,33.770000,5.960000,8.190000,0.360000,65.949997,-0.670000,1.480000,285.579987,81.739998,90884.289062,27.65,119.2,33.957142,PM2.5,6651
24.840000,35.990002,5.890000,8.940000,0.380000,62.299999,-0.560000,1.540000,286.059998,80.230003,91222.437500,27.63,119.35,35.990002,PM10,6652
27.690001,41.189999,5.780000,12.890000,0.450000,53.709999,-0.860000,-0.110000,287.109985,83.930000,93419.703125,27.6,119.66,41.189999,PM10,6654
29.129999,43.980000,5.610000,15.010000,0.480000,50.959999,-0.830000,-0.560000,288.059998,85.860001,96382.773438,27.58,119.81,43.980000,PM10,6655
