PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.629999,36.209999,9.590000,19.530001,0.490000,38.680000,-3.410000,-2.260000,282.769989,92.070000,95826.312500,27.31,119.77,42.328571,PM2.5,6300
27.440001,30.809999,8.810000,11.910000,0.410000,47.160000,-4.530000,1.820000,282.640015,88.150002,93787.343750,27.54,119.03,39.200001,PM2.5,6469
32.970001,36.580002,9.400000,13.850000,0.430000,43.150002,-4.510000,1.970000,280.359985,98.220001,91489.289062,27.52,119.18,47.100002,PM2.5,6470
35.910000,40.619999,10.220000,17.430000,0.480000,36.220001,-3.620000,0.950000,279.980011,99.470001,91491.109375,27.5,119.33,51.137501,PM2.5,6471
34.349998,42.320000,10.520000,23.250000,0.550000,32.099998,-2.750000,-2.080000,282.079987,94.169998,95867.156250,27.44,119.79,49.071426,PM2.5,6474
33.060001,41.259998,11.120000,23.770000,0.540000,34.240002,-3.870000,-1.450000,281.970001,95.260002,94944.007812,27.43,119.94,47.228573,PM2.5,6475
34.549999,43.410000,12.870000,27.100000,0.550000,30.270000,-2.780000,-3.080000,282.070007,96.160004,95574.179688,27.41,120.09,49.357143,PM2.5,6476
36.209999,47.919998,13.040000,31.780001,0.540000,26.990000,0.970000,-5.650000,284.630005,88.199997,100980.031250,27.37,120.39,51.512497,PM2.5,6478
28.180000,31.250000,9.260000,13.290000,0.460000,44.060001,-3.200000,0.650000,284.410004,80.610001,96399.640625,27.69,118.9,40.257145,PM2.5,6649
28.110001,31.370001,8.940000,12.890000,0.430000,46.290001,-4.850000,1.820000,281.720001,91.300003,92881.796875,27.67,119.05,40.157143,PM2.5,6650
33.450001,37.400002,9.480000,15.090000,0.450000,41.930000,-3.740000,1.480000,280.040009,98.379997,91277.343750,27.65,119.2,47.785717,PM2.5,6651
35.020000,40.060001,9.850000,16.840000,0.480000,38.520000,-3.610000,1.890000,280.149994,98.290001,91628.593750,27.63,119.35,50.025002,PM2.5,6652
38.439999,45.849998,10.820000,24.190001,0.570000,28.219999,-1.680000,-0.580000,280.450012,99.410004,93897.093750,27.6,119.66,54.299999,PM2.5,6654
35.500000,43.700001,10.460000,24.580000,0.570000,30.250000,-1.660000,-1.750000,282.170013,94.050003,96931.992188,27.58,119.81,50.625000,PM2.5,6655
36.880001,46.220001,10.970000,26.530001,0.590000,28.820000,-3.200000,-1.430000,281.829987,95.690002,95810.242188,27.56,119.96,52.350002,PM2.5,6656
40.509998,50.889999,12.040000,30.910000,0.630000,23.070000,-2.430000,-1.690000,281.140015,99.809998,94850.562500,27.54,120.11,56.887497,PM2.5,6657
43.400002,57.720001,13.220000,38.090000,0.700000,17.600000,0.400000,-3.040000,282.679993,95.830002,97946.140625,27.52,120.26,60.500000,PM2.5,6658
42.349998,58.880001,13.950000,40.430000,0.680000,16.969999,2.050000,-4.240000,284.519989,88.709999,101287.296875,27.5,120.41,59.187500,PM2.5,6659
20.549999,28.840000,8.340000,19.459999,0.380000,52.369999,0.870000,-4.550000,285.980011,87.050003,102470.320312,27.48,120.56,29.357141,PM2.5,6660
34.459999,37.570000,10.260000,15.990000,0.510000,37.090000,-2.290000,-1.070000,283.309998,84.349998,95939.343750,27.82,118.92,49.228569,PM2.5,6838
31.280001,34.750000,9.420000,14.100000,0.460000,42.990002,-4.190000,2.830000,281.559998,90.760002,92099.953125,27.81,119.07,44.685715,PM2.5,6839
38.540001,42.900002,10.240000,16.870001,0.490000,37.580002,-2.890000,2.230000,279.089996,99.699997,90070.773438,27.79,119.22,54.425003,PM2.5,6840
39.230000,45.509998,10.860000,19.670000,0.530000,33.549999,-1.260000,1.230000,280.510010,96.260002,93425.578125,27.77,119.37,55.287498,PM2.5,6841
36.560001,43.459999,10.530000,20.270000,0.540000,34.430000,-2.860000,2.090000,281.239990,94.360001,94269.117188,27.75,119.53,51.950001,PM2.5,6842
38.470001,46.099998,10.410000,23.309999,0.580000,30.340000,-3.030000,0.990000,280.089996,99.889999,93276.593750,27.73,119.68,54.337502,PM2.5,6843
35.290001,43.169998,9.860000,23.020000,0.570000,32.810001,-2.060000,-1.100000,281.529999,96.639999,95981.320312,27.71,119.83,50.362503,PM2.5,6844
36.619999,45.689999,10.290000,26.280001,0.590000,29.760000,-2.040000,-1.480000,282.230011,94.519997,97402.906250,27.69,119.98,52.024998,PM2.5,6845
39.290001,50.509998,11.110000,30.559999,0.640000,24.610001,-1.070000,-1.330000,282.179993,96.050003,97471.507812,27.68,120.13,55.362503,PM2.5,6846
45.950001,63.090000,13.510000,41.310001,0.770000,15.780000,0.860000,-2.180000,283.640015,91.050003,100197.460938,27.66,120.28,63.687500,PM2.5,6847
41.869999,61.160000,14.280000,42.939999,0.710000,17.230000,1.090000,-3.680000,285.119995,85.910004,102166.046875,27.64,120.43,58.587498,PM2.5,6848
24.200001,36.180000,9.580000,25.379999,0.430000,44.720001,-0.610000,-4.570000,286.179993,85.769997,102376.437500,27.62,120.59,36.180000,PM10,6849
