PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.230000,62.020000,12.390000,23.100000,0.690000,39.980000,-0.400000,1.170000,288.200012,92.309998,95238.828125,27.31,119.77,64.037498,PM2.5,6300
34.000000,42.090000,10.900000,10.370000,0.490000,52.430000,-1.070000,1.270000,287.559998,91.540001,93275.656250,27.54,119.03,48.571430,PM2.5,6469
38.060001,46.770000,10.630000,11.600000,0.500000,50.990002,0.180000,1.680000,286.140015,96.769997,91019.476562,27.52,119.18,53.825001,PM2.5,6470
39.400002,49.560001,10.640000,13.440000,0.520000,48.599998,1.070000,1.490000,286.329987,94.820000,91007.273438,27.5,119.33,55.500000,PM2.5,6471
49.320000,65.080002,12.090000,23.340000,0.720000,38.130001,0.030000,1.260000,288.059998,92.809998,95259.921875,27.44,119.79,67.900002,PM2.5,6474
51.770000,68.610001,12.140000,24.059999,0.720000,39.040001,-0.480000,1.510000,287.480011,94.489998,94368.617188,27.43,119.94,70.962502,PM2.5,6475
55.060001,73.779999,15.020000,27.030001,0.750000,37.990002,-0.620000,0.980000,287.450012,95.650002,94983.726562,27.41,120.09,75.075005,PM2.5,6476
60.880001,85.470001,16.820000,35.959999,0.780000,33.849998,-0.100000,-1.840000,289.160004,90.800003,100276.046875,27.37,120.39,82.349998,PM2.5,6478
36.240002,44.119999,11.340000,10.290000,0.510000,51.080002,-1.320000,1.130000,288.390015,88.419998,95829.289062,27.69,118.9,51.550003,PM2.5,6649
35.290001,43.040001,10.800000,10.460000,0.490000,51.950001,-1.030000,1.660000,286.670013,94.870003,92388.343750,27.67,119.05,50.362503,PM2.5,6650
38.580002,46.720001,10.490000,11.380000,0.490000,51.369999,0.860000,2.080000,285.730011,97.870003,90806.726562,27.65,119.2,54.475002,PM2.5,6651
39.450001,49.040001,10.400000,13.030000,0.520000,48.930000,1.730000,2.920000,286.179993,95.589996,91138.742188,27.63,119.35,55.562500,PM2.5,6652
45.590000,59.209999,11.580000,19.340000,0.650000,40.900002,0.530000,1.250000,287.440002,92.739998,93326.453125,27.6,119.66,63.237499,PM2.5,6654
48.360001,63.790001,12.000000,22.610001,0.740000,38.279999,-0.250000,0.630000,288.410004,91.570000,96283.867188,27.58,119.81,66.699997,PM2.5,6655
51.669998,68.400002,12.100000,24.350000,0.750000,37.509998,-0.380000,1.500000,287.959991,92.870003,95201.226562,27.56,119.96,70.837494,PM2.5,6656
56.189999,75.110001,13.670000,27.480000,0.780000,35.970001,-0.770000,1.660000,287.209991,95.669998,94267.289062,27.54,120.11,76.487495,PM2.5,6657
61.139999,85.480003,14.590000,36.020000,0.920000,31.250000,-0.550000,0.470000,288.109985,94.120003,97287.367188,27.52,120.26,82.675003,PM2.5,6658
60.570000,89.379997,15.460000,40.279999,0.920000,29.709999,0.140000,-1.060000,289.130005,90.199997,100561.492188,27.5,120.41,81.962502,PM2.5,6659
53.700001,82.820000,17.530001,42.380001,0.770000,31.930000,0.580000,-2.180000,289.079987,91.010002,101737.070312,27.48,120.56,73.375000,PM2.5,6660
37.919998,45.610001,11.230000,10.880000,0.520000,49.669998,-0.650000,1.850000,287.880005,90.519997,95367.953125,27.82,118.92,53.649998,PM2.5,6838
36.119999,43.529999,10.570000,10.200000,0.480000,51.939999,-0.420000,3.160000,286.390015,95.150002,91623.656250,27.81,119.07,51.399998,PM2.5,6839
39.029999,46.720001,10.280000,10.650000,0.480000,52.320000,1.930000,2.720000,285.290009,98.309998,89620.953125,27.79,119.22,55.037498,PM2.5,6840
37.099998,46.360001,10.130000,12.750000,0.520000,49.099998,2.600000,2.560000,287.480011,90.660004,92866.453125,27.77,119.37,52.625000,PM2.5,6841
39.200001,50.200001,10.450000,15.230000,0.580000,45.320000,1.080000,2.350000,287.989990,88.709999,93692.843750,27.75,119.53,55.250000,PM2.5,6842
47.060001,60.560001,11.290000,18.809999,0.660000,40.119999,0.200000,1.400000,286.899994,93.269997,92728.703125,27.73,119.68,65.075005,PM2.5,6843
52.400002,68.209999,11.980000,22.830000,0.750000,35.790001,-0.330000,0.510000,287.619995,93.510002,95359.226562,27.71,119.83,71.750000,PM2.5,6844
52.520000,69.449997,12.360000,25.500000,0.780000,34.509998,-0.510000,0.690000,288.230011,91.610001,96743.929688,27.69,119.98,71.900002,PM2.5,6845
55.560001,74.269997,13.460000,28.059999,0.810000,34.369999,-0.900000,0.910000,288.119995,92.589996,96812.250000,27.68,120.13,75.700005,PM2.5,6846
62.669998,88.849998,15.510000,39.160000,0.950000,28.420000,-0.680000,0.180000,288.859985,90.019997,99478.953125,27.66,120.28,84.587494,PM2.5,6847
59.520000,90.629997,15.530000,44.040001,0.950000,27.290001,0.060000,-0.890000,289.380005,88.449997,101418.031250,27.64,120.43,80.650002,PM2.5,6848
52.919998,83.360001,16.219999,46.799999,0.780000,28.559999,-0.030000,-1.890000,289.130005,91.169998,101645.726562,27.62,120.59,72.399994,PM2.5,6849
43.570000,51.009998,11.940000,10.540000,0.530000,48.200001,-0.090000,1.140000,286.670013,97.449997,94289.468750,27.98,118.79,60.712502,PM2.5,7030
39.639999,47.380001,11.110000,10.850000,0.530000,49.250000,1.160000,1.710000,287.690002,91.870003,95738.242188,27.96,118.94,55.799999,PM2.5,7031
35.380001,42.860001,10.360000,10.350000,0.500000,51.610001,0.990000,3.370000,288.220001,87.650002,94596.281250,27.94,119.09,50.475002,PM2.5,7032
36.820000,44.330002,10.150000,10.360000,0.480000,53.099998,1.670000,3.470000,286.369995,94.339996,90902.648438,27.92,119.24,52.275002,PM2.5,7033
38.840000,48.070000,9.780000,12.470000,0.520000,49.209999,2.210000,1.920000,287.250000,91.040001,92409.632812,27.9,119.39,54.799999,PM2.5,7034
40.189999,51.080002,10.400000,14.880000,0.570000,45.689999,1.190000,1.610000,288.040009,88.959999,94143.078125,27.89,119.55,56.487499,PM2.5,7035
47.820000,61.180000,11.250000,17.320000,0.650000,41.340000,0.470000,2.060000,286.809998,93.480003,92616.703125,27.87,119.7,66.025002,PM2.5,7036
54.369999,69.879997,12.220000,21.440001,0.730000,36.570000,-0.280000,1.720000,286.750000,95.739998,93450.367188,27.85,119.85,74.212502,PM2.5,7037
57.139999,74.629997,12.660000,24.790001,0.780000,34.720001,-0.770000,1.370000,287.230011,95.339996,95443.210938,27.83,120.0,77.675003,PM2.5,7038
58.639999,78.820000,13.500000,30.650000,0.840000,31.680000,-0.700000,0.680000,287.820007,93.779999,97291.398438,27.81,120.15,79.550003,PM2.5,7039
62.740002,90.449997,15.330000,41.860001,0.950000,26.860001,-0.400000,0.050000,288.869995,89.610001,99854.539062,27.79,120.31,84.675003,PM2.5,7040
58.950001,92.449997,16.219999,48.009998,0.940000,25.580000,-0.380000,-0.870000,289.149994,88.839996,100858.539062,27.77,120.46,79.937500,PM2.5,7041
54.080002,86.730003,17.230000,51.950001,0.800000,25.090000,-0.580000,-1.820000,288.989990,90.809998,101288.156250,27.75,120.61,73.850006,PM2.5,7042
47.000000,54.380001,11.980000,10.100000,0.530000,46.349998,0.590000,1.860000,285.709991,99.800003,91910.750000,28.11,118.81,65.000000,PM2.5,7229
