PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.130000,24.100000,8.760000,18.520000,0.580000,29.059999,-2.500000,-8.770000,278.859985,91.150002,95738.007812,27.31,119.77,24.100000,PM10,6300
13.710000,24.309999,14.690000,15.220000,0.590000,30.170000,-8.210000,-4.420000,278.679993,82.040001,93652.617188,27.54,119.03,24.309999,PM10,6469
14.720000,25.080000,13.640000,15.410000,0.580000,29.190001,-6.740000,-6.390000,276.200012,92.400002,91359.546875,27.52,119.18,25.080000,PM10,6470
15.550000,26.110001,12.310000,16.350000,0.580000,27.240000,-2.960000,-8.220000,275.470001,96.610001,91377.539062,27.5,119.33,26.110001,PM10,6471
13.560000,25.389999,8.940000,20.139999,0.620000,25.200001,-1.230000,-7.720000,278.329987,93.699997,95813.789062,27.44,119.79,25.389999,PM10,6474
13.910000,25.270000,7.960000,20.200001,0.610000,26.110001,-0.320000,-6.520000,278.230011,95.410004,94874.468750,27.43,119.94,25.270000,PM10,6475
16.410000,27.280001,9.270000,20.059999,0.590000,27.629999,0.450000,-7.200000,279.410004,90.339996,95480.476562,27.41,120.09,27.280001,PM10,6476
24.459999,36.770000,15.020000,22.920000,0.570000,27.260000,1.170000,-10.560000,282.630005,79.470001,100930.468750,27.37,120.39,36.770000,PM10,6478
13.440000,24.830000,14.880000,17.370001,0.640000,27.180000,-7.240000,-6.460000,280.059998,76.440002,96308.953125,27.69,118.9,24.830000,PM10,6649
14.500000,25.389999,14.340000,16.030001,0.620000,29.590000,-9.150000,-6.060000,277.679993,85.110001,92743.906250,27.67,119.05,25.389999,PM10,6650
15.950000,26.549999,13.100000,16.299999,0.610000,28.340000,-7.220000,-7.150000,275.209991,96.099998,91164.921875,27.65,119.2,26.549999,PM10,6651
17.930000,28.540001,11.730000,17.480000,0.600000,26.320000,-3.250000,-7.300000,274.440002,99.980003,91570.109375,27.63,119.35,28.540001,PM10,6652
14.850000,26.660000,9.830000,20.780001,0.630000,24.250000,0.640000,-7.060000,277.000000,95.070000,93832.351562,27.6,119.66,26.660000,PM10,6654
13.560000,25.280001,8.710000,21.139999,0.640000,24.680000,0.200000,-6.420000,278.970001,89.059998,96906.382812,27.58,119.81,26.424999,NO2,6655
14.350000,25.879999,7.460000,20.709999,0.640000,25.370001,-0.290000,-5.800000,278.279999,95.050003,95775.070312,27.56,119.96,25.887499,NO2,6656
14.750000,25.590000,6.690000,19.370001,0.620000,27.809999,0.320000,-6.180000,278.350006,95.760002,94781.562500,27.54,120.11,25.590000,PM10,6657
13.280000,23.730000,6.390000,18.570000,0.600000,30.840000,1.490000,-7.020000,280.700012,86.709999,97896.187500,27.52,120.26,23.730000,PM10,6658
14.710000,26.559999,8.240000,21.309999,0.600000,28.570000,2.030000,-9.230000,282.709991,79.650002,101263.796875,27.5,120.41,26.637499,NO2,6659
17.150000,30.360001,15.020000,25.230000,0.590000,25.520000,2.060000,-9.860000,283.480011,76.290001,102446.039062,27.48,120.56,31.537498,NO2,6660
14.610000,25.840000,13.360000,18.430000,0.670000,27.469999,-8.510000,-8.480000,278.079987,85.309998,95895.976562,27.82,118.92,25.840000,PM10,6838
15.470000,26.639999,12.500000,17.209999,0.650000,28.340000,-8.680000,-6.050000,276.350006,91.190002,92009.593750,27.81,119.07,26.639999,PM10,6839
18.010000,28.820000,11.260000,18.180000,0.640000,26.299999,-5.980000,-5.790000,274.260010,100.000000,89979.843750,27.79,119.22,28.820000,PM10,6840
17.920000,28.959999,9.870000,18.610001,0.630000,26.320000,-1.830000,-6.060000,275.350006,99.639999,93426.281250,27.77,119.37,28.959999,PM10,6841
16.670000,28.480000,9.080000,20.389999,0.650000,24.850000,-0.690000,-5.550000,276.179993,98.839996,94281.593750,27.75,119.53,28.480000,PM10,6842
16.320000,28.120001,8.290000,21.530001,0.660000,23.959999,0.080000,-7.190000,276.059998,98.059998,93230.796875,27.73,119.68,28.120001,PM10,6843
14.550000,26.219999,7.490000,21.660000,0.670000,24.280001,0.780000,-7.340000,278.149994,90.309998,95943.453125,27.71,119.83,27.075001,NO2,6844
14.290000,25.690001,6.460000,20.590000,0.660000,25.889999,0.610000,-6.060000,279.299988,88.680000,97383.859375,27.69,119.98,25.737499,NO2,6845
14.080000,25.030001,5.800000,18.860001,0.640000,29.219999,1.180000,-4.880000,279.910004,87.980003,97448.523438,27.68,120.13,25.030001,PM10,6846
13.140000,24.110001,5.500000,19.389999,0.630000,28.870001,2.100000,-5.260000,282.010010,80.730003,100187.593750,27.66,120.28,24.237499,NO2,6847
12.750000,23.740000,6.070000,20.370001,0.620000,30.480000,1.630000,-8.810000,283.359985,75.599998,102159.218750,27.64,120.43,25.462502,NO2,6848
14.050000,27.540001,10.840000,24.490000,0.620000,25.990000,1.210000,-9.940000,283.570007,76.480003,102360.742188,27.62,120.59,30.612499,NO2,6849
15.470000,26.030001,11.780000,18.480000,0.690000,29.000000,-9.760000,-8.090000,276.880005,90.540001,94790.406250,27.98,118.79,26.030001,PM10,7030
16.059999,26.870001,10.890000,19.209999,0.680000,28.500000,-7.500000,-7.640000,276.880005,92.309998,96378.226562,27.96,118.94,26.870001,PM10,7031
