PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.890000,22.830000,8.550000,16.510000,0.470000,38.090000,-2.800000,-7.270000,280.160004,90.290001,95327.382812,27.31,119.77,22.830000,PM10,6300
13.270000,21.950001,11.450000,16.660000,0.540000,31.120001,-4.950000,-3.420000,279.459991,88.389999,93297.523438,27.54,119.03,21.950001,PM10,6469
14.530000,23.240000,11.580000,16.959999,0.530000,31.170000,-4.360000,-4.560000,277.660004,96.360001,90990.109375,27.52,119.18,23.240000,PM10,6470
15.050000,24.010000,11.250000,17.629999,0.520000,30.629999,-2.270000,-5.780000,277.519989,98.010002,90991.617188,27.5,119.33,24.010000,PM10,6471
13.950000,24.030001,9.010000,18.020000,0.490000,34.419998,-2.060000,-6.390000,279.859985,92.379997,95387.226562,27.44,119.79,24.030001,PM10,6474
14.810000,24.459999,9.200000,18.370001,0.480000,36.389999,-1.480000,-5.600000,279.260010,95.019997,94460.648438,27.43,119.94,24.459999,PM10,6475
15.670000,25.270000,10.430000,18.750000,0.470000,37.380001,-0.540000,-6.860000,279.779999,92.050003,95075.929688,27.41,120.09,25.270000,PM10,6476
18.690001,30.920000,13.090000,23.049999,0.480000,34.240002,0.970000,-9.320000,283.290009,80.059998,100497.093750,27.37,120.39,30.920000,PM10,6478
11.780000,21.280001,11.130000,17.059999,0.560000,30.549999,-4.790000,-5.500000,280.920013,82.330002,95939.843750,27.69,118.9,21.324999,NO2,6649
13.210000,22.360001,11.480000,17.030001,0.540000,31.510000,-6.010000,-4.890000,278.739990,90.279999,92385.976562,27.67,119.05,22.360001,PM10,6650
14.830000,23.889999,11.580000,17.940001,0.540000,30.410000,-4.950000,-5.420000,277.119995,98.250000,90782.843750,27.65,119.2,23.889999,PM10,6651
15.530000,24.830000,11.300000,18.500000,0.530000,29.790001,-2.490000,-5.590000,276.989990,99.970001,91159.359375,27.63,119.35,24.830000,PM10,6652
13.640000,23.900000,10.380000,18.320000,0.500000,33.340000,-0.850000,-5.090000,278.899994,94.559998,93415.820312,27.6,119.66,23.900000,PM10,6654
12.830000,23.000000,9.450000,18.170000,0.490000,35.259998,-1.220000,-5.090000,280.630005,88.269997,96462.976562,27.58,119.81,23.000000,PM10,6655
13.970000,24.100000,9.110000,18.540001,0.490000,35.910000,-1.750000,-4.990000,279.609985,93.930000,95343.132812,27.56,119.96,24.100000,PM10,6656
14.620000,24.510000,9.150000,19.129999,0.490000,36.250000,-0.940000,-5.630000,278.970001,96.720001,94370.617188,27.54,120.11,24.510000,PM10,6657
13.290000,23.820000,9.350000,21.030001,0.500000,35.209999,0.830000,-6.730000,281.019989,88.629997,97472.812500,27.52,120.26,26.287500,NO2,6658
12.950000,25.490000,10.280000,23.660000,0.520000,32.970001,1.600000,-8.190000,283.329987,79.889999,100818.117188,27.5,120.41,29.575001,NO2,6659
12.080000,24.400000,11.780000,22.790001,0.460000,37.939999,0.860000,-9.080000,284.589996,76.730003,101986.781250,27.48,120.56,28.487501,NO2,6660
11.870000,21.459999,10.700000,17.209999,0.560000,32.400002,-5.510000,-6.750000,279.619995,89.220001,95500.351562,27.82,118.92,21.512499,NO2,6838
13.870000,23.370001,10.950000,18.219999,0.550000,30.809999,-5.510000,-5.070000,277.670013,96.150002,91635.757812,27.81,119.07,23.370001,PM10,6839
14.930000,24.379999,11.010000,18.930000,0.550000,29.940001,-4.050000,-4.570000,276.279999,100.000000,89590.593750,27.79,119.22,24.379999,PM10,6840
14.120000,24.160000,10.660000,19.200001,0.530000,29.969999,-1.630000,-4.610000,277.820007,98.849998,92983.000000,27.77,119.37,24.160000,PM10,6841
13.790000,24.559999,10.470000,18.950001,0.520000,31.700001,-0.780000,-4.520000,278.489990,97.230003,93832.843750,27.75,119.53,24.559999,PM10,6842
14.410000,25.260000,9.940000,19.139999,0.510000,32.259998,-0.650000,-4.960000,278.179993,97.760002,92812.640625,27.73,119.68,25.260000,PM10,6843
13.100000,23.629999,9.050000,18.139999,0.490000,35.009998,-0.590000,-5.170000,280.029999,90.419998,95511.531250,27.71,119.83,23.629999,PM10,6844
12.730000,22.940001,8.540000,17.870001,0.480000,37.070000,-1.000000,-4.670000,280.790009,88.000000,96939.648438,27.69,119.98,22.940001,PM10,6845
12.900000,23.100000,8.470000,18.799999,0.490000,37.299999,-0.500000,-4.620000,280.609985,89.360001,97012.390625,27.68,120.13,23.500000,NO2,6846
12.620000,24.030001,8.830000,21.709999,0.520000,33.720001,0.740000,-5.940000,282.390015,82.150002,99741.617188,27.66,120.28,27.137499,NO2,6847
10.990000,23.280001,9.260000,23.700001,0.530000,33.270000,0.730000,-7.770000,283.959991,75.980003,101702.750000,27.64,120.43,29.625000,NO2,6848
