PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.330000,41.849998,14.250000,15.860000,0.510000,45.959999,-2.340000,-8.130000,272.299988,52.099998,96183.039062,27.31,119.77,41.849998,PM10,6300
23.469999,35.660000,12.860000,12.780000,0.490000,48.919998,-5.800000,-3.500000,273.140015,47.080002,94071.976562,27.54,119.03,35.660000,PM10,6469
23.870001,35.750000,12.660000,12.690000,0.480000,48.869999,-5.280000,-5.500000,270.299988,54.130001,91689.351562,27.52,119.18,35.750000,PM10,6470
24.280001,36.360001,12.500000,12.750000,0.470000,48.209999,-1.920000,-7.770000,269.440002,56.130001,91694.570312,27.5,119.33,36.360001,PM10,6471
27.170000,42.650002,14.020000,16.209999,0.500000,44.830002,-1.520000,-7.580000,272.049988,51.980000,96247.039062,27.44,119.79,42.650002,PM10,6474
27.299999,42.480000,14.260000,16.389999,0.500000,46.639999,-0.200000,-6.840000,271.359985,55.669998,95286.390625,27.43,119.94,42.480000,PM10,6475
28.090000,42.610001,14.790000,17.040001,0.500000,46.540001,1.030000,-7.290000,272.630005,52.230000,95909.109375,27.41,120.09,42.610001,PM10,6476
33.049999,48.619999,16.090000,21.629999,0.510000,38.130001,0.940000,-9.460000,275.890015,45.660000,101536.828125,27.37,120.39,48.619999,PM10,6478
23.730000,36.849998,13.040000,14.140000,0.510000,47.290001,-4.930000,-6.580000,274.269989,42.910000,96815.523438,27.69,118.9,36.849998,PM10,6649
23.770000,36.310001,12.920000,13.810000,0.490000,48.029999,-6.870000,-5.180000,272.140015,47.849998,93127.812500,27.67,119.05,36.310001,PM10,6650
24.010000,36.209999,12.600000,13.420000,0.480000,48.380001,-6.070000,-6.120000,269.420013,55.660000,91480.843750,27.65,119.2,36.209999,PM10,6651
24.250000,36.619999,12.420000,13.210000,0.460000,48.730000,-2.840000,-6.320000,267.970001,60.810001,91893.976562,27.63,119.35,36.619999,PM10,6652
25.879999,40.189999,13.780000,15.610000,0.480000,47.070000,1.600000,-7.310000,270.790009,53.480000,94198.367188,27.6,119.66,40.189999,PM10,6654
26.040001,41.150002,14.010000,16.410000,0.490000,47.290001,0.250000,-6.470000,272.779999,49.520000,97368.382812,27.58,119.81,41.150002,PM10,6655
26.809999,42.730000,13.570000,16.700001,0.500000,47.279999,-0.200000,-6.020000,271.489990,55.520000,96212.703125,27.56,119.96,42.730000,PM10,6656
27.070000,42.849998,12.880000,16.770000,0.500000,47.330002,1.090000,-6.270000,271.399994,56.549999,95187.570312,27.54,120.11,42.849998,PM10,6657
27.260000,43.900002,12.120000,18.139999,0.510000,45.110001,2.150000,-7.000000,273.839996,51.029999,98392.078125,27.52,120.26,43.900002,PM10,6658
28.750000,48.320000,12.350000,21.139999,0.540000,39.459999,2.000000,-8.130000,275.970001,46.959999,101873.101562,27.5,120.41,48.320000,PM10,6659
30.480000,48.730000,16.340000,24.430000,0.540000,36.459999,1.950000,-8.890000,276.489990,44.060001,103113.632812,27.48,120.56,48.730000,PM10,6660
23.750000,36.610001,13.200000,14.660000,0.510000,49.450001,-6.640000,-8.000000,272.220001,46.799999,96370.117188,27.82,118.92,36.610001,PM10,6838
24.290001,37.389999,12.940000,14.680000,0.500000,47.599998,-6.800000,-5.880000,270.630005,51.290001,92357.953125,27.81,119.07,37.389999,PM10,6839
24.719999,37.630001,12.630000,14.520000,0.490000,47.099998,-4.660000,-5.260000,268.519989,58.220001,90255.703125,27.79,119.22,37.630001,PM10,6840
24.740000,38.630001,12.520000,14.250000,0.470000,48.959999,-1.540000,-5.160000,269.059998,57.660000,93795.960938,27.77,119.37,38.630001,PM10,6841
25.230000,40.009998,13.170000,15.180000,0.480000,48.590000,-0.260000,-5.230000,269.450012,58.080002,94681.593750,27.75,119.53,40.009998,PM10,6842
25.950001,41.020000,13.480000,16.100000,0.480000,47.570000,1.180000,-7.160000,269.459991,58.209999,93590.601562,27.73,119.68,41.020000,PM10,6843
26.000000,41.779999,13.400000,16.870001,0.490000,47.330002,1.440000,-7.410000,271.779999,52.150002,96375.093750,27.71,119.83,41.779999,PM10,6844
26.299999,42.700001,12.470000,17.090000,0.490000,47.799999,1.000000,-6.440000,272.589996,52.209999,97864.406250,27.69,119.98,42.700001,PM10,6845
26.590000,43.349998,11.480000,17.180000,0.500000,48.130001,1.930000,-5.160000,272.880005,52.520000,97933.093750,27.68,120.13,43.349998,PM10,6846
27.330000,45.750000,10.430000,18.750000,0.520000,44.250000,2.860000,-5.650000,274.980011,47.419998,100758.429688,27.66,120.28,45.750000,PM10,6847
27.510000,48.430000,10.240000,21.299999,0.540000,40.660000,2.140000,-7.020000,276.529999,44.830002,102803.523438,27.64,120.43,48.430000,PM10,6848
28.950001,51.810001,13.570000,24.910000,0.560000,36.330002,1.520000,-8.650000,276.720001,45.919998,103027.250000,27.62,120.59,50.904999,PM10,6849
24.410000,37.820000,13.380000,16.110001,0.530000,47.709999,-6.910000,-6.320000,271.130005,47.959999,95239.257812,27.98,118.79,37.820000,PM10,7030
24.549999,38.130001,13.300000,15.940000,0.520000,48.389999,-6.610000,-6.550000,270.880005,50.240002,96845.156250,27.96,118.94,38.130001,PM10,7031
24.879999,39.590000,12.870000,15.630000,0.510000,47.570000,-6.340000,-5.500000,270.690002,51.380001,95629.242188,27.94,119.09,39.590000,PM10,7032
25.250000,38.980000,12.670000,15.260000,0.490000,48.330002,-4.480000,-4.000000,268.079987,59.389999,91671.789062,27.92,119.24,38.980000,PM10,7033
25.389999,40.369999,12.100000,15.270000,0.480000,47.650002,-1.730000,-5.880000,268.739990,58.750000,93300.156250,27.9,119.39,40.369999,PM10,7034
25.600000,41.130001,12.600000,16.049999,0.480000,47.930000,-1.250000,-6.330000,269.769989,58.139999,95161.656250,27.89,119.55,41.130001,PM10,7035
26.280001,42.099998,12.530000,16.870001,0.490000,47.470001,-0.420000,-6.830000,268.700012,62.380001,93500.960938,27.87,119.7,42.099998,PM10,7036
26.270000,42.799999,12.150000,17.530001,0.490000,47.389999,1.540000,-7.560000,269.540009,60.279999,94369.312500,27.85,119.85,42.799999,PM10,7037
