PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.219999,42.900002,8.160000,13.570000,0.490000,55.830002,0.690000,2.280000,291.140015,79.529999,95053.796875,27.31,119.77,42.900002,PM10,6300
19.400000,27.100000,7.530000,8.240000,0.410000,56.869999,0.320000,3.430000,291.269989,68.389999,93116.593750,27.54,119.03,27.714285,PM2.5,6469
20.510000,28.549999,7.490000,8.190000,0.410000,56.380001,2.100000,3.770000,290.200012,69.599998,90888.976562,27.52,119.18,29.300001,PM2.5,6470
22.760000,31.840000,8.000000,8.900000,0.430000,55.520000,2.270000,3.270000,290.140015,71.419998,90878.593750,27.5,119.33,32.514286,PM2.5,6471
29.129999,42.160000,9.050000,13.210000,0.510000,51.650002,2.040000,3.420000,291.209991,78.239998,95066.726562,27.44,119.79,42.160000,PM10,6474
26.340000,38.810001,8.040000,12.150000,0.490000,57.320000,1.850000,3.380000,291.500000,74.930000,94188.257812,27.43,119.94,38.810001,PM10,6475
24.920000,37.470001,8.740000,12.710000,0.490000,59.119999,1.940000,2.310000,292.089996,75.160004,94787.343750,27.41,120.09,37.470001,PM10,6476
23.420000,34.209999,5.920000,8.870000,0.390000,70.199997,0.580000,1.880000,292.649994,88.400002,99994.109375,27.37,120.39,34.209999,PM10,6478
20.160000,27.809999,8.520000,8.640000,0.430000,55.730000,-1.340000,3.440000,292.179993,67.540001,95620.820312,27.69,118.9,28.799999,PM2.5,6649
19.920000,27.270000,8.150000,8.490000,0.420000,55.740002,0.140000,3.770000,290.429993,71.029999,92237.929688,27.67,119.05,28.457144,PM2.5,6650
20.910000,28.500000,8.100000,8.280000,0.420000,55.419998,2.490000,4.040000,289.540009,72.699997,90674.929688,27.65,119.2,29.871428,PM2.5,6651
22.120001,30.430000,8.540000,8.560000,0.430000,54.590000,2.850000,4.910000,290.269989,70.400002,91001.796875,27.63,119.35,31.600000,PM2.5,6652
25.530001,36.720001,10.240000,11.650000,0.500000,51.639999,2.970000,3.830000,291.779999,69.570000,93154.218750,27.6,119.66,36.720001,PM10,6654
26.930000,38.599998,9.650000,12.560000,0.520000,50.570000,2.180000,3.560000,292.329987,72.910004,96064.007812,27.58,119.81,38.599998,PM10,6655
26.320000,38.270000,8.550000,12.470000,0.520000,53.860001,1.840000,3.800000,291.880005,73.610001,95002.703125,27.56,119.96,38.270000,PM10,6656
25.030001,37.770000,8.270000,13.280000,0.530000,55.060001,1.970000,3.150000,292.269989,72.180000,94080.453125,27.54,120.11,37.770000,PM10,6657
24.340000,38.680000,6.730000,14.110000,0.540000,56.310001,1.100000,2.660000,292.970001,78.220001,97038.898438,27.52,120.26,38.680000,PM10,6658
26.780001,42.849998,5.380000,14.350000,0.540000,57.310001,-0.020000,2.160000,293.000000,85.959999,100265.656250,27.5,120.41,42.849998,PM10,6659
25.850000,41.480000,5.650000,12.580000,0.470000,65.809998,-0.040000,1.880000,292.500000,92.510002,101436.093750,27.48,120.56,41.480000,PM10,6660
