PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.059999,33.369999,11.800000,12.550000,0.550000,37.799999,-0.480000,-3.460000,286.779999,90.849998,95179.000000,27.31,119.77,33.369999,PM10,6300
20.790001,31.860001,14.290000,11.790000,0.580000,35.189999,-0.630000,-0.550000,285.209991,93.559998,93239.726562,27.54,119.03,31.860001,PM10,6469
23.150000,34.419998,13.550000,11.280000,0.560000,35.450001,0.320000,-0.880000,284.040009,98.160004,90957.953125,27.52,119.18,34.419998,PM10,6470
22.809999,34.080002,12.940000,10.540000,0.540000,35.810001,1.910000,-2.280000,284.000000,98.139999,90939.140625,27.5,119.33,34.080002,PM10,6471
20.520000,34.000000,11.230000,13.330000,0.560000,34.310001,0.200000,-2.670000,286.239990,91.900002,95221.726562,27.44,119.79,34.000000,PM10,6474
22.559999,36.020000,10.950000,12.990000,0.550000,37.200001,1.140000,-2.450000,285.910004,93.660004,94318.273438,27.43,119.94,36.020000,PM10,6475
23.100000,37.889999,11.910000,15.130000,0.570000,34.810001,2.460000,-2.730000,286.859985,89.949997,94914.257812,27.41,120.09,37.889999,PM10,6476
27.379999,44.279999,13.860000,17.900000,0.580000,33.860001,1.850000,-4.900000,289.890015,80.230003,100199.320312,27.37,120.39,44.279999,PM10,6478
19.490000,30.370001,14.550000,12.760000,0.600000,33.860001,-1.470000,-2.320000,286.160004,87.989998,95821.726562,27.69,118.9,30.370001,PM10,6649
21.590000,32.590000,14.060000,12.830000,0.580000,33.040001,-1.320000,-1.420000,284.579987,93.959999,92344.382812,27.67,119.05,32.590000,PM10,6650
23.900000,35.070000,13.330000,12.390000,0.570000,33.230000,0.080000,-1.090000,283.450012,98.720001,90750.156250,27.65,119.2,35.070000,PM10,6651
24.110001,35.200001,12.510000,12.170000,0.550000,33.119999,1.250000,-1.040000,283.329987,99.379997,91096.953125,27.63,119.35,35.200001,PM10,6652
20.629999,32.770000,11.510000,12.770000,0.550000,33.759998,2.600000,-2.580000,284.929993,93.349998,93282.351562,27.6,119.66,32.770000,PM10,6654
19.209999,32.240002,10.740000,14.140000,0.560000,32.660000,0.880000,-1.990000,286.589996,88.980003,96264.617188,27.58,119.81,32.240002,PM10,6655
21.950001,35.439999,10.200000,14.220000,0.570000,34.189999,0.830000,-1.960000,285.790009,93.230003,95176.007812,27.56,119.96,35.439999,PM10,6656
22.530001,36.910000,9.890000,14.680000,0.580000,33.900002,2.190000,-1.950000,285.829987,93.190002,94217.843750,27.54,120.11,36.910000,PM10,6657
19.150000,35.639999,9.430000,17.469999,0.610000,30.309999,2.810000,-2.880000,288.079987,84.949997,97228.203125,27.52,120.26,35.639999,PM10,6658
19.020000,37.970001,9.830000,20.230000,0.640000,27.500000,2.620000,-4.200000,289.779999,79.970001,100498.968750,27.5,120.41,37.970001,PM10,6659
21.469999,41.299999,13.430000,22.400000,0.630000,28.410000,2.400000,-4.900000,289.920013,79.410004,101668.343750,27.48,120.56,41.299999,PM10,6660
20.040001,30.980000,13.750000,14.250000,0.620000,31.020000,-2.170000,-2.310000,285.369995,90.440002,95370.078125,27.82,118.92,30.980000,PM10,6838
22.010000,33.009998,13.070000,13.530000,0.590000,31.660000,-1.190000,-1.230000,283.799988,95.699997,91591.648438,27.81,119.07,33.009998,PM10,6839
24.770000,35.889999,12.500000,13.540000,0.580000,31.280001,1.180000,-0.980000,282.690002,99.529999,89565.953125,27.79,119.22,35.889999,PM10,6840
21.150000,32.480000,11.510000,13.100000,0.560000,31.770000,1.630000,-1.150000,284.209991,94.209999,92857.421875,27.77,119.37,32.480000,PM10,6841
20.910000,32.639999,10.990000,13.700000,0.550000,32.150002,1.120000,-1.690000,284.209991,94.430000,93698.500000,27.75,119.53,32.639999,PM10,6842
22.059999,34.240002,10.330000,13.740000,0.560000,32.750000,1.990000,-2.880000,283.839996,96.489998,92694.437500,27.73,119.68,34.240002,PM10,6843
20.760000,33.520000,9.690000,14.520000,0.570000,32.029999,1.910000,-2.880000,285.679993,90.300003,95330.726562,27.71,119.83,33.520000,PM10,6844
20.680000,34.040001,9.170000,14.870000,0.570000,32.250000,1.630000,-2.400000,286.410004,89.129997,96732.968750,27.69,119.98,34.040001,PM10,6845
21.000000,35.299999,8.860000,15.360000,0.580000,31.910000,2.820000,-1.650000,286.809998,88.290001,96789.453125,27.68,120.13,35.299999,PM10,6846
18.559999,35.330002,8.360000,18.219999,0.620000,27.910000,3.800000,-2.630000,288.720001,81.360001,99438.593750,27.66,120.28,35.330002,PM10,6847
16.660000,35.509998,8.060000,21.280001,0.650000,24.719999,3.510000,-4.030000,289.829987,78.580002,101365.140625,27.64,120.43,35.509998,PM10,6848
18.459999,40.080002,10.720000,24.360001,0.660000,23.730000,2.990000,-4.880000,289.779999,79.709999,101583.882812,27.62,120.59,40.080002,PM10,6849
22.129999,33.119999,13.050000,16.469999,0.660000,25.990000,-1.010000,-2.980000,284.529999,91.580002,94285.156250,27.98,118.79,33.119999,PM10,7030
20.570000,31.590000,12.410000,16.070000,0.640000,27.170000,-1.150000,-1.980000,285.109985,90.300003,95766.203125,27.96,118.94,31.590000,PM10,7031
20.770000,31.980000,11.540000,15.470000,0.610000,27.690001,-1.190000,-0.840000,284.829987,91.639999,94625.132812,27.94,119.09,31.980000,PM10,7032
23.870001,34.759998,11.260000,14.850000,0.590000,29.270000,0.560000,-0.680000,282.940002,97.440002,90883.250000,27.92,119.24,34.759998,PM10,7033
22.500000,33.759998,10.240000,14.050000,0.570000,29.650000,1.510000,-2.200000,283.529999,95.599998,92399.476562,27.9,119.39,33.759998,PM10,7034
21.030001,32.650002,9.850000,14.610000,0.560000,30.580000,0.570000,-2.770000,284.089996,94.269997,94154.976562,27.89,119.55,32.650002,PM10,7035
23.040001,34.919998,9.260000,14.710000,0.560000,31.580000,1.150000,-2.620000,283.260010,97.870003,92600.351562,27.87,119.7,34.919998,PM10,7036
23.040001,35.320000,8.770000,15.390000,0.570000,31.350000,2.270000,-3.080000,283.670013,96.910004,93423.039062,27.85,119.85,35.320000,PM10,7037
22.510000,35.060001,8.440000,14.840000,0.570000,32.459999,2.650000,-3.340000,285.079987,92.839996,95420.023438,27.83,120.0,35.060001,PM10,7038
20.820000,34.480000,8.190000,15.460000,0.580000,31.309999,3.330000,-3.120000,286.799988,87.099998,97258.992188,27.81,120.15,34.480000,PM10,7039
18.030001,33.599998,7.780000,17.020000,0.610000,29.219999,3.570000,-3.730000,288.769989,80.239998,99808.492188,27.79,120.31,33.599998,PM10,7040
16.750000,34.700001,7.600000,20.129999,0.630000,26.580000,3.070000,-4.880000,289.470001,78.940002,100804.078125,27.77,120.46,34.700001,PM10,7041
17.200001,38.360001,9.170000,24.010000,0.660000,24.940001,2.760000,-5.100000,289.690002,79.580002,101229.578125,27.75,120.61,38.360001,PM10,7042
25.209999,35.930000,11.420000,17.790001,0.680000,23.709999,-0.200000,-2.740000,282.869995,96.970001,91894.578125,28.11,118.81,36.014286,PM2.5,7229
21.400000,32.439999,10.970000,17.670000,0.660000,24.530001,0.380000,-2.410000,284.399994,90.940002,94236.468750,28.09,118.96,32.439999,PM10,7230
19.370001,30.570000,10.480000,17.500000,0.630000,25.020000,-0.720000,-1.640000,285.750000,86.760002,96913.148438,28.07,119.11,30.570000,PM10,7231
20.940001,31.879999,10.050000,16.580000,0.600000,27.230000,-0.680000,-0.840000,284.089996,93.820000,94357.023438,28.06,119.26,31.879999,PM10,7232
22.940001,33.790001,9.510000,15.670000,0.580000,28.120001,0.390000,-1.690000,283.029999,97.190002,92796.023438,28.04,119.41,33.790001,PM10,7233
21.950001,33.320000,8.920000,16.160000,0.570000,28.370001,0.940000,-2.180000,283.320007,97.180000,93736.593750,28.02,119.57,33.320000,PM10,7234
22.090000,33.889999,8.370000,16.299999,0.570000,29.600000,1.490000,-1.930000,283.459991,97.400002,93905.406250,28.0,119.72,33.889999,PM10,7235
22.360001,34.490002,7.970000,17.080000,0.570000,29.459999,1.830000,-2.270000,283.940002,96.660004,94725.898438,27.98,119.87,34.490002,PM10,7236
23.610001,35.820000,7.690000,16.190001,0.570000,30.990000,2.030000,-2.660000,283.980011,97.250000,94784.156250,27.96,120.02,35.820000,PM10,7237
23.299999,36.209999,7.680000,15.080000,0.580000,32.310001,2.840000,-3.090000,284.640015,95.599998,94858.039062,27.94,120.18,36.209999,PM10,7238
20.240000,34.540001,7.500000,16.450001,0.600000,30.190001,3.300000,-3.730000,286.609985,87.940002,96911.820312,27.92,120.33,34.540001,PM10,7239
17.320000,35.270000,7.300000,21.620001,0.640000,24.549999,3.240000,-4.610000,288.170013,83.099998,98978.906250,27.9,120.48,35.270000,PM10,7240
15.490000,38.080002,7.700000,28.570000,0.690000,18.660000,3.120000,-4.850000,289.299988,80.970001,100859.570312,27.89,120.63,38.080002,PM10,7241
16.309999,38.540001,9.170000,25.920000,0.630000,25.370001,2.440000,-4.870000,289.799988,80.309998,101967.609375,27.87,120.78,38.540001,PM10,7242
24.370001,36.459999,10.060000,21.600000,0.750000,17.969999,0.150000,-3.020000,283.779999,94.769997,95532.546875,28.28,118.52,36.459999,PM10,7429
26.340000,37.080002,9.900000,19.430000,0.700000,22.000000,-0.010000,-2.130000,282.000000,99.059998,91273.593750,28.24,118.83,37.628571,PM2.5,7431
24.459999,35.290001,9.720000,18.940001,0.670000,23.410000,1.470000,-2.370000,282.809998,96.959999,92336.539062,28.23,118.98,35.290001,PM10,7432
20.370001,31.270000,9.580000,18.950001,0.640000,24.540001,0.870000,-2.560000,284.540009,89.860001,94820.906250,28.21,119.13,31.270000,PM10,7433
19.910000,30.730000,9.150000,18.379999,0.620000,25.350000,-0.150000,-1.530000,284.489990,91.690002,95521.343750,28.19,119.28,30.730000,PM10,7434
19.040001,29.830000,8.570000,17.750000,0.590000,26.260000,0.090000,-1.050000,284.709991,91.489998,96276.640625,28.17,119.44,29.830000,PM10,7435
19.270000,30.620001,7.830000,17.879999,0.580000,26.450001,0.560000,-1.390000,284.690002,92.089996,96509.031250,28.15,119.59,30.620001,PM10,7436
20.900000,32.560001,7.530000,17.690001,0.570000,28.170000,1.240000,-1.710000,283.920013,95.940002,95234.726562,28.14,119.74,32.560001,PM10,7437
21.240000,33.279999,7.320000,18.260000,0.580000,28.000000,1.880000,-2.070000,284.220001,95.699997,95596.976562,28.12,119.89,33.279999,PM10,7438
21.639999,34.349998,7.040000,17.670000,0.580000,28.059999,2.060000,-1.830000,284.589996,95.230003,96090.648438,28.1,120.05,34.349998,PM10,7439
22.469999,35.560001,7.130000,17.190001,0.580000,29.090000,2.450000,-1.360000,284.510010,96.269997,95595.882812,28.08,120.2,35.560001,PM10,7440
20.870001,34.799999,7.090000,17.270000,0.590000,29.180000,3.300000,-2.000000,285.619995,92.120003,96276.640625,28.06,120.35,34.799999,PM10,7441
16.799999,34.680000,6.870000,24.389999,0.640000,21.490000,3.690000,-3.210000,287.730011,84.940002,98939.609375,28.04,120.5,34.680000,PM10,7442
14.320000,36.540001,6.500000,30.680000,0.680000,17.450001,3.350000,-4.660000,288.940002,82.139999,101148.273438,28.02,120.65,38.349998,NO2,7443
15.090000,36.650002,7.090000,27.129999,0.630000,23.430000,2.490000,-4.570000,289.489990,81.699997,101475.656250,28.0,120.81,36.650002,PM10,7444
17.990000,40.560001,12.230000,28.420000,0.540000,32.360001,0.800000,-6.030000,290.739990,84.419998,101788.093750,27.96,121.11,40.560001,PM10,7445
23.020000,35.430000,9.200000,23.480000,0.780000,16.770000,-0.480000,-2.460000,283.859985,94.690002,96521.453125,28.41,118.54,35.430000,PM10,7647
24.320000,35.990002,8.800000,21.600000,0.740000,19.639999,-0.770000,-2.060000,282.600006,97.379997,93432.226562,28.4,118.69,35.990002,PM10,7648
24.760000,35.610001,8.660000,21.469999,0.710000,20.250000,0.240000,-1.560000,282.320007,98.290001,92643.703125,28.38,118.85,35.610001,PM10,7649
23.590000,34.430000,8.350000,20.340000,0.680000,21.860001,0.920000,-1.870000,282.940002,96.519997,93466.843750,28.36,119.0,34.430000,PM10,7650
22.910000,33.360001,8.670000,19.719999,0.650000,24.410000,1.160000,-2.700000,282.929993,95.970001,93021.937500,28.34,119.15,33.360001,PM10,7651
20.370001,30.959999,8.370000,20.100000,0.630000,24.040001,1.310000,-2.250000,283.690002,93.540001,94261.203125,28.33,119.3,30.959999,PM10,7652
17.530001,28.049999,7.710000,19.500000,0.600000,25.219999,0.500000,-2.300000,285.690002,86.260002,97883.656250,28.31,119.46,28.049999,PM10,7653
17.400000,28.100000,7.180000,19.360001,0.580000,26.110001,-0.110000,-2.400000,285.769989,86.650002,98507.226562,28.29,119.61,28.100000,PM10,7654
18.549999,30.450001,6.910000,20.200001,0.590000,25.500000,0.590000,-1.940000,284.910004,91.800003,97414.140625,28.27,119.76,30.450001,PM10,7655
19.590000,32.090000,6.790000,20.680000,0.600000,25.059999,1.610000,-1.840000,284.660004,94.099998,96883.359375,28.25,119.91,32.090000,PM10,7656
20.010000,32.549999,6.770000,18.920000,0.590000,26.940001,2.240000,-2.240000,285.070007,93.169998,97155.781250,28.23,120.07,32.549999,PM10,7657
19.660000,33.020000,6.660000,18.520000,0.580000,26.850000,2.350000,-2.040000,286.089996,89.800003,97875.273438,28.21,120.22,33.020000,PM10,7658
18.959999,33.029999,6.530000,19.219999,0.590000,26.250000,2.460000,-2.250000,286.410004,88.830002,97628.203125,28.19,120.37,33.029999,PM10,7659
15.140000,32.590000,6.250000,27.059999,0.640000,20.660000,2.580000,-3.320000,287.720001,84.660004,99275.976562,28.17,120.52,33.825001,NO2,7660
13.880000,34.750000,5.730000,31.389999,0.660000,18.450001,2.320000,-4.540000,288.329987,84.040001,100466.343750,28.15,120.68,39.237499,NO2,7661
14.240000,34.939999,6.060000,28.260000,0.620000,22.160000,1.890000,-4.240000,288.589996,84.449997,99953.976562,28.13,120.83,35.325001,NO2,7662
14.330000,36.400002,7.350000,30.040001,0.600000,22.740000,1.420000,-4.760000,289.279999,82.739998,101198.406250,28.11,120.98,37.550003,NO2,7663
19.330000,40.189999,12.600000,26.450001,0.510000,35.320000,0.580000,-5.280000,290.429993,84.900002,101964.093750,28.07,121.28,40.189999,PM10,7664
20.100000,32.759998,8.250000,26.639999,0.830000,13.900000,-0.720000,-2.630000,285.160004,92.830002,100472.273438,28.57,118.41,33.299999,NO2,7868
21.459999,33.880001,8.440000,26.480000,0.800000,14.860000,-0.930000,-2.550000,284.250000,94.570000,98225.523438,28.55,118.56,33.880001,PM10,7869
22.660000,34.520000,7.930000,24.770000,0.760000,17.110001,-0.380000,-2.060000,282.820007,97.699997,94799.898438,28.53,118.71,34.520000,PM10,7870
21.950001,33.250000,7.450000,23.870001,0.720000,18.469999,0.470000,-1.970000,283.200012,96.360001,94959.390625,28.51,118.87,33.250000,PM10,7871
21.549999,32.310001,7.400000,22.360001,0.680000,20.920000,0.380000,-2.400000,283.630005,94.320000,95339.890625,28.5,119.02,32.310001,PM10,7872
22.740000,32.980000,7.800000,21.770000,0.650000,22.750000,0.900000,-2.560000,282.670013,97.110001,93528.156250,28.48,119.17,32.980000,PM10,7873
