PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,40.840000,9.010000,31.719999,0.800000,20.760000,-3.150000,-5.980000,278.260010,86.800003,96017.906250,27.31,119.77,44.114285,PM2.5,6300
28.570000,42.080002,12.480000,21.190001,0.730000,29.799999,-5.660000,-0.050000,279.369995,84.760002,93936.960938,27.54,119.03,42.080002,PM10,6469
32.599998,45.360001,12.100000,25.139999,0.760000,24.920000,-4.930000,-0.940000,276.910004,94.410004,91622.953125,27.52,119.18,46.571426,PM2.5,6470
36.259998,48.919998,11.190000,28.969999,0.790000,21.100000,-2.740000,-2.830000,276.260010,96.120003,91631.453125,27.5,119.33,51.574997,PM2.5,6471
36.459999,49.709999,9.130000,34.490002,0.860000,17.350000,-1.990000,-5.080000,277.619995,87.779999,96081.593750,27.44,119.79,51.824997,PM2.5,6474
35.779999,49.500000,9.290000,34.910000,0.850000,17.730000,-1.640000,-4.280000,277.459991,90.000000,95142.101562,27.43,119.94,50.974998,PM2.5,6475
34.799999,50.340000,11.040000,33.689999,0.820000,19.219999,-0.670000,-5.680000,278.320007,86.739998,95763.976562,27.41,120.09,50.169998,PM10,6476
46.860001,69.470001,19.010000,39.240002,0.840000,15.010000,0.970000,-8.600000,281.170013,71.279999,101255.273438,27.37,120.39,64.824997,PM2.5,6478
35.919998,50.730000,12.040000,25.980000,0.800000,24.290001,-4.460000,-2.570000,280.549988,76.690002,96592.710938,27.69,118.9,51.149998,PM2.5,6649
35.040001,49.459999,11.610000,24.010000,0.780000,27.120001,-6.520000,-0.560000,278.489990,86.360001,93023.671875,27.67,119.05,50.050003,PM2.5,6650
41.270000,54.419998,11.070000,26.750000,0.800000,23.559999,-5.170000,-1.950000,275.809998,97.150002,91417.226562,27.65,119.2,57.837502,PM2.5,6651
48.389999,61.090000,10.370000,31.379999,0.830000,19.270000,-2.670000,-2.620000,274.670013,98.480003,91796.140625,27.63,119.35,66.737503,PM2.5,6652
41.110001,55.209999,9.260000,34.930000,0.860000,17.500000,-0.070000,-3.390000,276.670013,91.320000,94082.671875,27.6,119.66,57.637501,PM2.5,6654
41.520000,55.410000,9.000000,35.610001,0.880000,17.950001,-0.590000,-3.660000,278.269989,82.900002,97174.460938,27.58,119.81,58.150002,PM2.5,6655
41.810001,57.020000,8.820000,36.230000,0.900000,16.969999,-1.550000,-3.490000,277.309998,87.720001,96038.187500,27.56,119.96,58.512501,PM2.5,6656
39.049999,55.630001,8.880000,36.290001,0.890000,16.350000,-0.650000,-4.140000,277.149994,90.989998,95050.062500,27.54,120.11,55.062500,PM2.5,6657
34.380001,52.520000,8.830000,37.119999,0.880000,15.330000,1.280000,-5.400000,279.179993,82.250000,98188.648438,27.52,120.26,51.260002,PM10,6658
37.169998,60.119999,11.000000,41.009998,0.930000,12.440000,1.990000,-7.070000,281.239990,70.510002,101584.593750,27.5,120.41,55.059998,PM10,6659
37.320000,58.980000,18.950001,43.189999,0.890000,13.150000,1.650000,-7.800000,281.989990,65.550003,102785.906250,27.48,120.56,54.489998,PM10,6660
43.169998,57.740002,10.130000,28.889999,0.840000,23.430000,-4.230000,-5.000000,278.410004,81.070000,96154.382812,27.82,118.92,60.212498,PM2.5,6838
41.419998,57.040001,9.370000,26.719999,0.820000,24.660000,-5.980000,-0.120000,278.010010,87.809998,92245.296875,27.81,119.07,58.024998,PM2.5,6839
47.439999,61.439999,8.780000,27.250000,0.800000,22.639999,-4.560000,-0.060000,275.220001,98.940002,90201.382812,27.79,119.22,65.549995,PM2.5,6840
52.080002,66.489998,8.870000,32.950001,0.860000,18.740000,-0.480000,-2.260000,274.350006,95.599998,93641.656250,27.77,119.37,71.350006,PM2.5,6841
49.779999,65.139999,8.770000,35.630001,0.900000,18.139999,0.010000,-1.710000,275.220001,92.440002,94508.921875,27.75,119.53,68.474998,PM2.5,6842
48.270000,63.980000,8.360000,37.049999,0.910000,16.690001,-0.030000,-2.730000,275.549988,92.900002,93469.593750,27.73,119.68,66.587502,PM2.5,6843
46.650002,61.810001,8.110000,37.220001,0.910000,16.770000,0.250000,-3.920000,277.480011,84.120003,96208.062500,27.71,119.83,64.562500,PM2.5,6844
46.590000,62.209999,7.990000,36.730000,0.920000,17.370001,-0.080000,-3.500000,278.130005,80.760002,97661.476562,27.69,119.98,64.487503,PM2.5,6845
43.439999,61.029999,8.080000,36.930000,0.910000,16.830000,0.670000,-2.730000,278.420013,81.250000,97727.039062,27.68,120.13,60.549999,PM2.5,6846
39.119999,60.000000,7.990000,38.209999,0.930000,14.630000,1.970000,-3.640000,280.380005,74.349998,100491.703125,27.66,120.28,55.149998,PM2.5,6847
37.349998,60.450001,8.590000,42.049999,0.960000,11.890000,1.640000,-6.400000,281.890015,66.400002,102486.171875,27.64,120.43,55.224998,PM10,6848
34.709999,60.150002,13.860000,44.580002,0.940000,11.190000,0.770000,-7.830000,282.130005,65.800003,102696.632812,27.62,120.59,55.725002,NO2,6849
47.880001,60.040001,9.440000,29.639999,0.840000,25.770000,-6.320000,-6.020000,276.339996,86.309998,95047.843750,27.98,118.79,66.099998,PM2.5,7030
50.169998,63.860001,9.050000,31.750000,0.870000,23.320000,-3.880000,-6.360000,276.250000,83.709999,96600.046875,27.96,118.94,68.962494,PM2.5,7031
