PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.490002,41.610001,12.140000,6.860000,1.140000,56.799999,2.720000,7.020000,283.559998,68.769997,82243.039062,26.15,101.91,49.271431,PM2.5,3990
33.110001,40.430000,12.110000,6.920000,1.090000,57.549999,3.010000,7.180000,285.070007,64.050003,83971.906250,26.15,102.06,47.299999,PM2.5,3991
32.400002,38.520000,11.940000,6.970000,1.170000,57.119999,1.300000,3.100000,282.619995,64.349998,80010.117188,26.28,101.61,46.285717,PM2.5,4130
33.970001,40.459999,12.420000,7.180000,1.210000,56.360001,2.300000,5.210000,283.519989,65.489998,81442.343750,26.28,101.76,48.528572,PM2.5,4131
34.400002,41.639999,12.380000,7.240000,1.190000,55.200001,2.540000,6.650000,285.290009,61.400002,83937.156250,26.28,101.91,49.142860,PM2.5,4132
34.189999,41.889999,12.200000,7.130000,1.160000,56.020000,2.400000,6.110000,284.380005,66.169998,83525.132812,26.29,102.06,48.842854,PM2.5,4133
32.970001,40.529999,11.570000,6.810000,1.110000,58.150002,3.380000,6.480000,284.089996,66.150002,82928.187500,26.29,102.21,47.100002,PM2.5,4134
32.639999,40.240002,11.280000,6.720000,1.100000,59.240002,4.810000,6.050000,284.100006,63.250000,82068.250000,26.29,102.36,46.628571,PM2.5,4135
32.459999,41.529999,10.940000,7.040000,1.030000,61.540001,4.490000,3.200000,282.760010,67.000000,80530.953125,26.3,102.66,46.371426,PM2.5,4137
37.270000,45.880001,16.260000,11.370000,1.430000,48.320000,1.140000,3.050000,285.880005,57.549999,84729.406250,26.41,101.75,52.837502,PM2.5,4273
35.509998,43.119999,13.640000,9.430000,1.320000,52.389999,-0.210000,4.760000,286.519989,57.820000,86049.140625,26.42,101.9,50.637497,PM2.5,4274
36.849998,45.060001,13.260000,8.700000,1.360000,53.709999,0.220000,4.860000,283.220001,69.139999,82186.578125,26.42,102.05,52.312500,PM2.5,4275
38.029999,47.220001,13.810000,8.880000,1.470000,55.459999,2.020000,4.050000,282.950012,70.029999,82007.757812,26.43,102.2,53.787498,PM2.5,4276
39.240002,49.730000,15.430000,9.760000,1.550000,57.320000,2.230000,2.590000,283.760010,65.860001,83075.398438,26.43,102.36,55.300003,PM2.5,4277
36.340000,45.650002,12.940000,7.800000,1.320000,61.959999,2.420000,1.680000,282.640015,68.339996,81266.828125,26.43,102.51,51.674999,PM2.5,4278
34.709999,43.099998,11.550000,6.750000,1.160000,63.529999,4.360000,1.960000,280.000000,77.260002,77680.656250,26.44,102.66,49.585712,PM2.5,4279
32.980000,40.139999,10.900000,5.990000,1.000000,65.250000,6.730000,3.520000,279.940002,76.889999,77070.296875,26.44,102.81,47.114285,PM2.5,4280
32.529999,40.240002,10.730000,6.160000,0.910000,63.939999,4.860000,3.220000,283.230011,64.360001,80873.039062,26.44,102.96,46.471428,PM2.5,4281
54.950001,84.019997,55.119999,37.900002,2.630000,21.320000,-0.560000,0.300000,285.679993,56.900002,85692.132812,26.54,101.44,74.937500,PM2.5,4409
68.099998,111.889999,79.500000,56.160000,3.570000,8.800000,-0.710000,0.780000,285.299988,60.099998,85246.953125,26.55,101.6,91.375000,PM2.5,4410
53.509998,79.519997,40.419998,33.189999,2.650000,30.219999,-1.340000,1.270000,286.410004,58.150002,87069.937500,26.55,101.75,73.137497,PM2.5,4411
41.169998,54.150002,20.260000,16.389999,1.860000,45.580002,-2.250000,3.990000,285.339996,61.590000,84883.843750,26.55,101.9,57.712498,PM2.5,4412
43.029999,55.639999,17.309999,12.880000,1.910000,48.930000,-0.670000,4.770000,281.470001,74.099998,79723.250000,26.56,102.05,60.037498,PM2.5,4413
46.169998,61.369999,20.410000,14.520000,2.180000,50.250000,1.000000,3.080000,281.339996,75.339996,79946.296875,26.56,102.2,63.962498,PM2.5,4414
45.919998,61.459999,23.020000,15.530000,2.090000,52.709999,1.060000,1.760000,282.309998,71.470001,81327.906250,26.56,102.35,63.649998,PM2.5,4415
42.040001,54.950001,20.610001,13.480000,1.810000,56.639999,1.800000,2.190000,281.269989,74.970001,80021.281250,26.57,102.5,58.800003,PM2.5,4416
38.299999,47.930000,16.510000,9.990000,1.450000,60.650002,4.940000,3.580000,278.970001,81.730003,77107.156250,26.57,102.65,54.125000,PM2.5,4417
36.310001,44.049999,14.080000,7.890000,1.250000,62.959999,7.670000,4.530000,279.670013,76.849998,76650.617188,26.57,102.81,51.637501,PM2.5,4418
35.040001,41.900002,12.470000,6.840000,1.090000,62.880001,5.270000,4.160000,282.420013,66.790001,79583.312500,26.58,102.96,50.050003,PM2.5,4419
81.639999,142.570007,103.349998,62.959999,4.420000,1.770000,-1.690000,0.590000,283.500000,65.830002,83384.328125,26.68,101.59,108.300003,PM2.5,4548
62.340000,100.680000,52.340000,45.029999,3.330000,22.100000,-1.670000,1.320000,284.380005,64.080002,84619.023438,26.69,101.74,84.175003,PM2.5,4549
45.310001,63.290001,26.830000,22.629999,2.290000,40.430000,-1.350000,4.550000,284.100006,64.559998,83146.570312,26.69,101.89,62.887501,PM2.5,4550
46.680000,63.139999,20.959999,16.480000,2.290000,44.900002,-0.470000,6.030000,281.559998,71.430000,79323.687500,26.69,102.04,64.599998,PM2.5,4551
49.480000,67.269997,22.600000,16.379999,2.460000,46.939999,0.580000,4.480000,279.510010,80.059998,77219.382812,26.7,102.2,68.099998,PM2.5,4552
48.639999,66.279999,25.030001,17.400000,2.360000,48.529999,1.490000,3.020000,279.899994,79.930000,77970.726562,26.7,102.35,67.050003,PM2.5,4553
