PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.080002,41.669998,13.180000,9.990000,1.550000,53.509998,3.360000,7.060000,285.500000,54.799999,82039.648438,26.15,101.91,47.257145,PM2.5,3990
30.809999,39.599998,12.700000,9.920000,1.480000,54.480000,3.630000,7.730000,286.799988,52.599998,83756.953125,26.15,102.06,44.014286,PM2.5,3991
23.620001,28.530001,7.490000,6.800000,0.950000,63.340000,5.070000,1.230000,285.119995,45.009998,79828.312500,26.28,101.61,33.742859,PM2.5,4130
29.400000,35.919998,10.530000,8.860000,1.300000,57.860001,3.950000,3.620000,285.859985,47.830002,81245.453125,26.28,101.76,42.000000,PM2.5,4131
33.360001,42.320000,12.930000,10.650000,1.560000,52.119999,2.840000,5.360000,287.450012,47.189999,83719.937500,26.28,101.91,47.657143,PM2.5,4132
34.360001,44.820000,13.650000,11.040000,1.660000,50.700001,2.670000,5.860000,286.359985,52.880001,83314.671875,26.29,102.06,49.085716,PM2.5,4133
31.760000,41.840000,12.620000,10.070000,1.550000,53.080002,3.460000,7.440000,285.720001,54.630001,82727.070312,26.29,102.21,45.371429,PM2.5,4134
29.770000,39.200001,11.850000,9.120000,1.490000,54.490002,4.990000,7.110000,285.440002,52.150002,81879.656250,26.29,102.36,42.528572,PM2.5,4135
28.750000,37.630001,12.090000,7.980000,1.380000,58.340000,6.230000,1.760000,284.299988,50.360001,80349.750000,26.3,102.66,41.071430,PM2.5,4137
28.590000,33.990002,10.780000,9.910000,1.240000,52.540001,3.370000,1.950000,288.649994,38.630001,84490.703125,26.41,101.75,40.842857,PM2.5,4273
36.349998,44.810001,14.970000,13.610000,1.680000,47.450001,-0.050000,2.890000,288.640015,43.049999,85807.031250,26.42,101.9,51.687500,PM2.5,4274
39.419998,50.720001,15.590000,13.580000,1.830000,46.650002,0.750000,3.840000,284.950012,54.590000,81985.710938,26.42,102.05,55.524998,PM2.5,4275
38.020000,50.240002,15.010000,12.540000,1.770000,48.150002,2.630000,5.060000,284.500000,57.419998,81810.171875,26.43,102.2,53.775002,PM2.5,4276
35.830002,48.060001,14.360000,11.110000,1.690000,49.990002,2.800000,4.260000,285.399994,54.090000,82872.750000,26.43,102.36,51.037502,PM2.5,4277
34.900002,46.259998,13.760000,10.000000,1.640000,52.389999,3.490000,2.260000,283.880005,56.500000,81081.117188,26.43,102.51,49.857143,PM2.5,4278
33.439999,43.439999,13.280000,8.520000,1.530000,55.400002,5.810000,1.420000,280.769989,64.370003,77513.742188,26.44,102.66,47.771427,PM2.5,4279
30.530001,38.700001,13.100000,6.740000,1.300000,60.790001,7.940000,1.990000,280.540009,62.580002,76901.578125,26.44,102.81,43.614288,PM2.5,4280
29.010000,37.549999,13.240000,6.390000,1.190000,60.549999,5.800000,2.220000,284.209991,50.400002,80694.156250,26.44,102.96,41.442856,PM2.5,4281
28.280001,39.570000,12.390000,11.460000,1.320000,47.930000,5.950000,2.590000,289.190002,35.549999,85428.937500,26.54,101.44,40.400002,PM2.5,4409
45.270000,80.239998,38.349998,40.389999,2.660000,24.090000,4.640000,3.040000,288.640015,37.750000,84987.023438,26.55,101.6,66.500000,CO,4410
53.119999,90.250000,42.509998,47.459999,3.140000,18.629999,0.240000,1.510000,289.130005,39.369999,86797.843750,26.55,101.75,78.500000,CO,4411
45.639999,66.260002,26.709999,30.530001,2.420000,32.230000,-2.250000,3.010000,287.309998,45.110001,84649.046875,26.55,101.9,63.299999,PM2.5,4412
47.820000,66.860001,21.520000,21.480000,2.360000,39.049999,0.290000,3.580000,282.980011,56.279999,79538.156250,26.56,102.05,66.025002,PM2.5,4413
47.360001,66.459999,20.700001,18.980000,2.330000,41.349998,1.750000,3.180000,282.679993,60.240002,79756.523438,26.56,102.2,65.449997,PM2.5,4414
46.869999,65.720001,21.540001,17.809999,2.350000,42.540001,1.300000,2.320000,283.339996,60.299999,81140.101562,26.56,102.35,64.837502,PM2.5,4415
43.840000,59.779999,20.150000,15.700000,2.170000,45.790001,2.170000,1.910000,281.910004,65.389999,79847.898438,26.57,102.5,61.049999,PM2.5,4416
40.980000,53.849998,18.459999,12.580000,1.940000,49.169998,5.720000,2.680000,279.350006,73.260002,76945.101562,26.57,102.65,57.474998,PM2.5,4417
36.900002,47.430000,16.690001,9.040000,1.620000,55.380001,9.130000,3.450000,279.730011,66.260002,76481.640625,26.57,102.81,52.375000,PM2.5,4418
33.700001,42.810001,15.720000,7.440000,1.440000,57.709999,6.450000,3.180000,283.059998,53.360001,79410.703125,26.58,102.96,48.142857,PM2.5,4419
67.870003,139.000000,65.629997,65.690002,4.270000,7.730000,3.090000,3.270000,286.519989,40.500000,83140.062500,26.68,101.59,101.349998,CO,4548
68.839996,131.710007,54.810001,70.959999,4.300000,10.780000,0.220000,2.390000,286.609985,43.930000,84372.117188,26.69,101.74,101.500000,CO,4549
50.470001,78.760002,32.029999,41.090000,2.820000,24.840000,-1.020000,4.990000,285.989990,45.820000,82921.289062,26.69,101.89,70.500000,CO,4550
53.259998,78.639999,26.070000,28.600000,2.760000,32.439999,0.870000,5.560000,283.190002,51.080002,79135.273438,26.69,102.04,72.824997,PM2.5,4551
54.049999,79.059998,25.040001,24.840000,2.820000,35.110001,1.840000,3.450000,280.950012,59.580002,77046.890625,26.7,102.2,73.812500,PM2.5,4552
53.509998,76.959999,25.950001,22.910000,2.890000,36.419998,1.740000,2.310000,280.790009,64.769997,77799.718750,26.7,102.35,73.137497,PM2.5,4553
49.980000,69.220001,24.280001,19.730000,2.610000,40.279999,2.760000,2.460000,280.040009,70.650002,77782.187500,26.7,102.5,68.724998,PM2.5,4554
46.119999,61.040001,22.370001,15.430000,2.230000,46.070000,6.870000,3.300000,278.899994,74.709999,76553.476562,26.71,102.65,63.899998,PM2.5,4555
42.130001,53.959999,20.809999,11.570000,1.920000,52.610001,9.560000,4.790000,282.149994,59.779999,79506.039062,26.71,102.8,58.912502,PM2.5,4556
37.950001,47.259998,19.240000,9.030000,1.690000,55.650002,5.420000,3.520000,285.820007,47.619999,83247.000000,26.71,102.95,53.687500,PM2.5,4557
42.680000,71.879997,23.049999,22.340000,2.330000,32.730000,0.300000,3.480000,286.600006,36.990002,82434.468750,26.81,101.43,60.939999,PM10,4685
67.440002,135.779999,63.490002,63.540001,4.240000,6.820000,1.610000,4.070000,285.220001,41.830002,81435.851562,26.82,101.59,101.199997,CO,4686
69.419998,133.130005,52.250000,68.430000,4.330000,9.830000,1.040000,3.690000,284.200012,46.509998,81419.828125,26.82,101.74,101.650002,CO,4687
