PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.830002,69.019997,19.520000,8.320000,0.990000,39.209999,-0.790000,-0.330000,282.200012,72.209999,82739.093750,26.15,101.91,76.037506,PM2.5,3990
55.520000,68.720001,20.590000,9.210000,1.040000,39.810001,-0.770000,-0.030000,283.670013,65.730003,84478.218750,26.15,102.06,75.650002,PM2.5,3991
57.139999,71.050003,20.070000,7.790000,1.100000,37.709999,-1.150000,0.740000,280.720001,79.080002,80497.203125,26.28,101.61,77.675003,PM2.5,4130
55.790001,70.000000,19.790001,7.700000,1.050000,38.980000,-1.240000,0.740000,281.859985,73.510002,81949.968750,26.28,101.76,75.987503,PM2.5,4131
55.549999,69.870003,19.670000,7.720000,1.020000,39.360001,-1.800000,0.710000,283.739990,63.680000,84470.203125,26.28,101.91,75.687500,PM2.5,4132
55.160000,68.849998,19.740000,7.640000,1.050000,40.820000,-2.300000,-0.190000,283.339996,63.290001,84029.453125,26.29,102.06,75.199997,PM2.5,4133
55.220001,67.900002,19.950001,7.760000,1.070000,42.320000,-2.160000,0.090000,283.040009,62.419998,83421.882812,26.29,102.21,75.275002,PM2.5,4134
55.750000,67.169998,19.850000,8.080000,1.130000,42.939999,-2.180000,0.660000,282.619995,62.000000,82558.437500,26.29,102.36,75.937500,PM2.5,4135
54.880001,63.810001,19.200001,6.990000,1.220000,48.869999,-2.810000,-1.030000,281.230011,63.380001,80989.093750,26.3,102.66,74.849998,PM2.5,4137
57.509998,74.750000,21.480000,9.230000,1.250000,35.689999,-1.440000,1.250000,284.399994,62.900002,85283.046875,26.41,101.75,78.137497,PM2.5,4273
55.880001,72.419998,20.360001,8.140000,1.170000,38.450001,-1.840000,0.580000,285.459991,56.240002,86597.726562,26.42,101.9,76.099998,PM2.5,4274
56.240002,71.410004,19.860001,7.320000,1.150000,40.750000,-1.770000,0.090000,282.529999,63.360001,82674.882812,26.42,102.05,76.550003,PM2.5,4275
56.349998,70.059998,20.250000,7.190000,1.160000,42.279999,-1.160000,-0.170000,282.220001,63.029999,82491.492188,26.43,102.2,76.687500,PM2.5,4276
55.750000,67.550003,20.139999,7.030000,1.160000,45.009998,-1.520000,-0.270000,283.029999,58.230000,83561.367188,26.43,102.36,75.937500,PM2.5,4277
56.000000,66.089996,19.450001,6.620000,1.170000,47.610001,-2.250000,-0.450000,281.869995,59.639999,81719.320312,26.43,102.51,76.250000,PM2.5,4278
57.330002,65.790001,19.309999,6.430000,1.220000,48.950001,-2.160000,-1.290000,279.239990,67.629997,78100.687500,26.44,102.66,77.912506,PM2.5,4279
58.230000,64.519997,19.709999,6.640000,1.280000,50.279999,-1.600000,-1.330000,278.519989,71.900002,77521.671875,26.44,102.81,79.037498,PM2.5,4280
58.290001,64.800003,20.100000,8.560000,1.410000,50.020000,-1.490000,-1.640000,280.899994,63.970001,81383.117188,26.44,102.96,79.112503,PM2.5,4281
79.320000,94.410004,54.049999,23.879999,3.010000,20.430000,-0.270000,-0.110000,284.910004,63.669998,86259.476562,26.54,101.44,105.400002,PM2.5,4409
98.879997,117.660004,80.750000,31.690001,4.070000,14.870000,-0.570000,0.120000,284.619995,63.340000,85803.351562,26.55,101.6,129.849991,PM2.5,4410
69.199997,89.190002,37.639999,19.690001,2.220000,24.400000,-0.320000,0.450000,285.760010,57.230000,87637.960938,26.55,101.75,92.750000,PM2.5,4411
62.200001,81.940002,26.930000,13.010000,1.650000,32.919998,-0.760000,0.200000,284.609985,57.509998,85416.468750,26.55,101.9,84.000000,PM2.5,4412
60.220001,78.269997,21.920000,9.230000,1.470000,38.279999,-1.330000,0.240000,281.010010,65.209999,80189.796875,26.56,102.05,81.525002,PM2.5,4413
58.990002,75.029999,21.930000,8.540000,1.410000,40.810001,-1.520000,-0.190000,280.989990,63.360001,80404.523438,26.56,102.2,79.987503,PM2.5,4414
57.610001,71.220001,22.290001,8.470000,1.370000,43.630001,-2.300000,-1.030000,281.890015,58.660000,81789.000000,26.56,102.35,78.262497,PM2.5,4415
55.889999,67.099998,20.790001,7.790000,1.300000,47.310001,-2.810000,-1.630000,280.809998,61.169998,80462.273438,26.57,102.5,76.112503,PM2.5,4416
54.830002,63.340000,19.120001,6.830000,1.230000,49.910000,-2.250000,-1.660000,278.480011,69.580002,77539.882812,26.57,102.65,74.787506,PM2.5,4417
59.799999,66.589996,18.660000,5.960000,1.320000,51.320000,-0.750000,-1.430000,277.869995,72.379997,77119.789062,26.57,102.81,81.000000,PM2.5,4418
58.310001,63.330002,18.280001,6.280000,1.360000,52.619999,-0.680000,-1.280000,279.769989,66.220001,80090.710938,26.58,102.96,79.137505,PM2.5,4419
89.279999,111.400002,73.730003,29.219999,3.840000,15.840000,-1.690000,-0.610000,283.410004,61.290001,83918.242188,26.68,101.59,117.849998,PM2.5,4548
64.290001,85.989998,34.040001,20.480000,2.200000,24.830000,-0.950000,-0.820000,284.299988,56.880001,85153.953125,26.69,101.74,86.612503,PM2.5,4549
59.060001,79.790001,23.990000,14.170000,1.680000,32.279999,-0.410000,-0.040000,283.440002,57.900002,83666.031250,26.69,101.89,80.075005,PM2.5,4550
59.029999,78.070000,20.740000,10.250000,1.520000,37.320000,-0.730000,0.240000,281.019989,62.110001,79798.757812,26.69,102.04,80.037498,PM2.5,4551
