PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.939999,70.230003,17.860001,15.530000,1.660000,38.369999,-3.220000,-0.260000,280.779999,61.880001,82378.968750,26.15,101.91,68.674995,PM2.5,3990
50.209999,72.550003,18.700001,16.770000,1.680000,38.360001,-3.110000,-0.020000,282.750000,55.689999,84110.390625,26.15,102.06,69.012497,PM2.5,3991
47.040001,62.980000,18.330000,15.270000,1.590000,39.639999,-3.950000,1.730000,279.269989,66.779999,80136.179688,26.28,101.61,65.050003,PM2.5,4130
46.970001,63.049999,17.950001,15.550000,1.600000,39.689999,-4.170000,1.990000,279.959991,64.019997,81596.210938,26.28,101.76,64.962502,PM2.5,4131
47.209999,65.389999,17.820000,16.299999,1.650000,38.259998,-5.270000,0.910000,282.019989,55.560001,84114.960938,26.28,101.91,65.262497,PM2.5,4132
47.450001,66.830002,17.830000,16.139999,1.630000,39.290001,-5.790000,-0.460000,281.649994,56.720001,83671.351562,26.29,102.06,65.562500,PM2.5,4133
47.939999,69.339996,18.459999,16.309999,1.630000,39.790001,-5.020000,-0.070000,281.149994,57.619999,83076.773438,26.29,102.21,66.174995,PM2.5,4134
48.220001,71.760002,19.260000,16.590000,1.600000,40.549999,-4.960000,1.390000,280.630005,58.709999,82216.726562,26.29,102.36,66.525002,PM2.5,4135
46.360001,70.739998,20.350000,13.840000,1.450000,47.070000,-5.430000,-0.460000,278.670013,63.400002,80657.273438,26.3,102.66,64.199997,PM2.5,4137
47.619999,62.970001,18.370001,20.940001,1.810000,34.599998,-3.300000,2.260000,282.559998,54.340000,84936.906250,26.41,101.75,65.775002,PM2.5,4273
46.840000,62.930000,18.490000,20.760000,1.800000,35.410000,-4.560000,0.320000,283.970001,49.090000,86241.757812,26.42,101.9,64.800003,PM2.5,4274
46.830002,63.189999,17.379999,18.510000,1.710000,38.980000,-5.230000,-0.060000,280.649994,57.910000,82316.976562,26.42,102.05,64.787506,PM2.5,4275
46.970001,65.580002,18.110001,17.620001,1.700000,40.029999,-4.070000,-0.440000,280.070007,59.689999,82154.093750,26.43,102.2,64.962502,PM2.5,4276
46.189999,67.099998,18.719999,16.090000,1.660000,42.270000,-3.920000,-1.230000,281.119995,55.580002,83229.203125,26.43,102.36,63.987499,PM2.5,4277
46.919998,68.970001,19.610001,15.400000,1.630000,43.919998,-4.880000,-1.630000,279.739990,59.049999,81375.156250,26.43,102.51,64.899994,PM2.5,4278
47.110001,69.800003,20.270000,13.510000,1.550000,45.880001,-4.010000,-1.570000,276.510010,70.529999,77751.773438,26.44,102.66,65.137497,PM2.5,4279
45.849998,68.209999,20.559999,11.410000,1.440000,49.080002,-2.060000,-1.610000,275.519989,73.349998,77181.906250,26.44,102.81,63.562500,PM2.5,4280
43.840000,67.800003,20.000000,9.980000,1.260000,51.889999,-2.520000,-2.280000,278.239990,61.040001,81075.187500,26.44,102.96,61.049999,PM2.5,4281
61.689999,102.540001,34.610001,43.490002,3.030000,14.220000,-0.990000,-0.860000,282.829987,53.930000,85929.273438,26.54,101.44,83.362495,PM2.5,4409
68.320000,122.230003,49.369999,53.389999,3.650000,7.470000,-0.830000,-0.190000,282.649994,54.270000,85466.289062,26.55,101.6,91.650002,PM2.5,4410
57.070000,90.449997,33.450001,41.820000,2.750000,17.900000,-0.570000,-0.140000,284.049988,49.669998,87299.382812,26.55,101.75,77.587502,PM2.5,4411
53.910000,77.940002,26.600000,32.000000,2.380000,24.840000,-1.870000,-0.040000,283.049988,51.889999,85061.851562,26.55,101.9,73.637497,PM2.5,4412
50.209999,68.139999,18.980000,22.840000,2.040000,34.660000,-3.310000,0.570000,279.149994,61.689999,79828.406250,26.56,102.05,69.012497,PM2.5,4413
47.810001,66.019997,18.559999,19.740000,1.880000,39.410000,-3.720000,-0.590000,278.859985,62.060001,80054.320312,26.56,102.2,66.012505,PM2.5,4414
