PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.900000,40.080002,8.910000,7.050000,1.330000,54.099998,2.110000,5.460000,281.920013,68.230003,82172.406250,26.15,101.91,45.571426,PM2.5,3990
31.070000,40.799999,9.190000,7.440000,1.320000,53.720001,2.200000,5.380000,283.339996,64.559998,83917.890625,26.15,102.06,44.385715,PM2.5,3991
30.750000,34.369999,9.040000,6.480000,1.230000,57.470001,1.050000,3.500000,280.619995,65.360001,79932.132812,26.28,101.61,43.928570,PM2.5,4130
31.900000,37.310001,9.510000,6.920000,1.320000,55.919998,1.700000,4.450000,281.529999,65.709999,81371.296875,26.28,101.76,45.571426,PM2.5,4131
32.259998,40.029999,9.380000,7.390000,1.410000,53.500000,1.500000,4.630000,283.239990,61.090000,83891.046875,26.28,101.91,46.085712,PM2.5,4132
32.590000,42.730000,9.410000,7.500000,1.470000,53.279999,1.720000,4.440000,282.760010,64.459999,83471.570312,26.29,102.06,46.557144,PM2.5,4133
31.730000,42.490002,9.370000,7.430000,1.440000,54.509998,3.280000,5.580000,282.630005,65.309998,82863.523438,26.29,102.21,45.328571,PM2.5,4134
30.040001,40.910000,8.970000,7.360000,1.310000,55.040001,4.540000,5.500000,282.670013,64.410004,81999.046875,26.29,102.36,42.914288,PM2.5,4135
29.750000,43.720001,10.200000,9.640000,1.260000,54.700001,3.630000,4.720000,281.070007,71.080002,80475.742188,26.3,102.66,43.720001,PM10,4137
34.410000,37.320000,14.850000,11.160000,1.550000,47.919998,0.900000,2.650000,283.910004,54.910000,84689.023438,26.41,101.75,49.157143,PM2.5,4273
34.169998,38.750000,11.550000,9.320000,1.610000,50.900002,-0.020000,3.030000,284.420013,55.150002,86022.937500,26.42,101.9,48.814281,PM2.5,4274
35.599998,43.869999,10.600000,8.360000,1.720000,51.599998,0.620000,3.630000,281.649994,64.989998,82124.539062,26.42,102.05,50.750000,PM2.5,4275
36.299999,47.500000,11.110000,8.260000,1.840000,52.930000,1.900000,3.490000,281.559998,66.309998,81936.773438,26.43,102.2,51.625000,PM2.5,4276
36.349998,50.299999,12.100000,8.710000,1.850000,53.900002,1.620000,2.080000,282.410004,63.389999,83016.046875,26.43,102.36,51.687500,PM2.5,4277
32.189999,44.639999,9.540000,8.000000,1.540000,55.470001,1.250000,2.720000,281.279999,67.209999,81205.312500,26.43,102.51,45.985714,PM2.5,4278
31.430000,43.630001,9.730000,8.110000,1.420000,56.009998,3.280000,3.730000,278.350006,79.300003,77608.140625,26.44,102.66,44.900002,PM2.5,4279
29.129999,39.200001,10.060000,7.890000,1.200000,58.310001,5.270000,4.820000,278.420013,76.919998,77000.187500,26.44,102.81,41.614285,PM2.5,4280
31.030001,43.599998,11.630000,8.380000,1.220000,56.270000,2.640000,1.300000,281.160004,64.300003,80840.750000,26.44,102.96,44.328571,PM2.5,4281
49.189999,68.070000,42.549999,31.900000,2.430000,25.889999,-0.030000,-0.040000,283.720001,52.000000,85667.062500,26.54,101.44,67.737495,PM2.5,4409
66.629997,111.309998,67.660004,45.830002,3.590000,12.690000,0.130000,0.650000,283.519989,54.220001,85211.460938,26.55,101.6,89.750000,CO,4410
57.380001,88.589996,42.230000,29.170000,3.080000,27.010000,-0.560000,1.270000,284.670013,52.220001,87047.296875,26.55,101.75,77.974998,PM2.5,4411
50.570000,72.320000,25.930000,18.670000,2.640000,38.509998,-1.320000,2.910000,283.420013,56.930000,84849.703125,26.55,101.9,69.462502,PM2.5,4412
47.310001,64.339996,16.920000,12.240000,2.510000,46.490002,-0.250000,3.670000,279.859985,68.400002,79648.671875,26.56,102.05,65.387505,PM2.5,4413
48.529999,70.660004,18.459999,12.260000,2.660000,49.180000,0.280000,2.270000,279.869995,69.129997,79870.117188,26.56,102.2,66.912498,PM2.5,4414
47.490002,71.410004,21.049999,13.680000,2.650000,50.490002,-0.100000,1.120000,280.809998,66.059998,81263.523438,26.56,102.35,66.250000,CO,4415
39.049999,56.389999,15.630000,10.840000,2.080000,53.180000,0.950000,2.900000,279.959991,70.129997,79952.023438,26.57,102.5,55.062500,PM2.5,4416
35.029999,48.520000,12.910000,9.190000,1.730000,55.070000,4.040000,5.140000,277.859985,78.580002,77024.992188,26.57,102.65,50.037498,PM2.5,4417
35.990002,48.160000,13.130000,8.330000,1.560000,56.049999,4.980000,4.480000,277.709991,77.440002,76586.453125,26.57,102.81,51.237503,PM2.5,4418
36.119999,48.709999,13.010000,7.960000,1.460000,56.840000,1.850000,1.550000,279.549988,68.639999,79560.750000,26.58,102.96,51.399998,PM2.5,4419
