PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.000000,67.900002,9.500000,8.860000,1.350000,55.790001,2.300000,7.800000,277.390015,67.730003,82294.687500,26.15,101.91,58.950001,PM10,3990
41.360001,65.720001,9.460000,9.270000,1.250000,55.770000,2.250000,7.230000,279.079987,60.799999,84070.843750,26.15,102.06,57.950001,PM2.5,3991
40.880001,65.220001,10.940000,8.270000,1.510000,54.270000,1.560000,4.920000,276.269989,71.250000,80008.312500,26.28,101.61,57.610001,PM10,4130
41.730000,68.709999,10.560000,8.480000,1.470000,55.259998,2.170000,6.410000,277.239990,68.230003,81465.906250,26.28,101.76,59.355000,PM10,4131
42.310001,70.820000,9.810000,9.100000,1.400000,53.740002,1.680000,7.470000,279.149994,60.930000,84033.000000,26.28,101.91,60.410000,PM10,4132
42.250000,69.430000,9.690000,9.200000,1.320000,54.080002,1.720000,6.610000,278.450012,63.220001,83616.421875,26.29,102.06,59.715000,PM10,4133
44.119999,71.480003,10.140000,10.000000,1.340000,56.049999,3.320000,6.450000,278.029999,64.330002,82998.289062,26.29,102.21,61.399998,PM2.5,4134
43.959999,68.070000,9.940000,9.880000,1.280000,58.240002,4.460000,5.510000,278.010010,63.599998,82115.390625,26.29,102.36,61.199997,PM2.5,4135
42.430000,62.000000,10.170000,10.800000,1.080000,63.160000,4.730000,6.100000,276.829987,65.129997,80541.546875,26.3,102.66,59.287498,PM2.5,4137
47.169998,82.190002,13.840000,14.450000,1.750000,44.779999,1.090000,3.400000,279.839996,57.750000,84834.343750,26.41,101.75,66.095001,PM10,4273
45.610001,82.370003,10.910000,11.920000,1.630000,49.610001,-0.200000,5.890000,280.679993,55.599998,86197.796875,26.42,101.9,66.184998,PM10,4274
45.779999,80.910004,10.500000,10.900000,1.610000,51.419998,0.420000,6.090000,277.100006,68.220001,82247.023438,26.42,102.05,65.455002,PM10,4275
46.639999,80.209999,11.180000,11.100000,1.660000,53.830002,2.120000,4.870000,276.589996,71.589996,82055.648438,26.43,102.2,65.104996,PM10,4276
47.680000,78.379997,12.090000,11.390000,1.710000,56.889999,2.420000,2.470000,277.459991,67.129997,83152.593750,26.43,102.36,65.849998,PM2.5,4277
45.380001,70.970001,10.690000,9.920000,1.530000,60.250000,2.560000,2.070000,276.440002,69.349998,81303.867188,26.43,102.51,62.975002,PM2.5,4278
