PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.680000,41.910000,11.280000,7.680000,1.620000,48.509998,3.790000,9.360000,279.609985,71.639999,82301.820312,26.15,101.91,50.849998,PM2.5,3990
33.990002,41.299999,12.170000,9.760000,1.620000,46.020000,3.600000,8.650000,281.269989,63.349998,84063.390625,26.15,102.06,48.557144,PM2.5,3991
35.759998,40.570000,12.830000,7.440000,1.720000,44.950001,1.590000,5.500000,278.679993,73.110001,80031.843750,26.28,101.61,50.949997,PM2.5,4130
35.610001,40.570000,11.850000,7.120000,1.620000,48.139999,3.010000,7.740000,279.570007,71.379997,81471.296875,26.28,101.76,50.762501,PM2.5,4131
36.060001,42.790001,11.700000,7.810000,1.630000,46.389999,2.700000,8.820000,281.380005,64.379997,84021.046875,26.28,101.91,51.325001,PM2.5,4132
35.209999,43.009998,12.130000,8.880000,1.630000,45.810001,3.070000,7.640000,280.709991,65.820000,83609.328125,26.29,102.06,50.262497,PM2.5,4133
33.900002,42.590000,12.580000,10.820000,1.610000,45.240002,4.650000,8.030000,280.239990,65.599998,82990.953125,26.29,102.21,48.428574,PM2.5,4134
33.020000,44.040001,13.930000,14.720000,1.650000,41.160000,5.850000,7.210000,280.350006,62.419998,82108.343750,26.29,102.36,47.171429,PM2.5,4135
30.040001,44.270000,14.910000,17.820000,1.490000,40.189999,4.930000,5.900000,278.929993,64.040001,80568.640625,26.3,102.66,44.270000,PM10,4137
39.820000,48.490002,17.670000,10.850000,1.810000,37.799999,1.390000,3.890000,282.119995,61.450001,84808.406250,26.41,101.75,56.025002,PM2.5,4273
39.959999,48.869999,15.040000,9.710000,1.730000,41.619999,0.120000,6.660000,282.839996,59.090000,86169.828125,26.42,101.9,56.199997,PM2.5,4274
40.799999,51.270000,15.390000,10.210000,1.790000,41.900002,1.530000,6.590000,279.390015,70.690002,82249.960938,26.42,102.05,57.250000,PM2.5,4275
41.090000,54.070000,17.459999,12.660000,1.950000,40.000000,3.080000,5.340000,279.100006,71.139999,82058.250000,26.43,102.2,57.612499,PM2.5,4276
37.830002,51.720001,17.180000,14.410000,1.980000,41.450001,2.790000,3.090000,280.089996,65.099998,83148.500000,26.43,102.36,53.537502,PM2.5,4277
36.139999,50.700001,16.950001,15.740000,1.990000,42.529999,2.900000,2.610000,279.089996,66.239998,81320.187500,26.43,102.51,51.424999,PM2.5,4278
34.060001,48.830002,17.000000,16.000000,1.790000,43.730000,4.990000,4.420000,276.059998,76.120003,77679.562500,26.44,102.66,48.830002,PM10,4279
33.549999,47.860001,17.100000,14.040000,1.590000,46.060001,5.590000,3.890000,275.760010,76.750000,77064.593750,26.44,102.81,47.928570,PM2.5,4280
36.080002,54.680000,17.840000,10.940000,1.430000,51.980000,1.940000,0.570000,277.839996,67.339996,80958.617188,26.44,102.96,52.340000,PM10,4281
67.180000,115.519997,106.489998,45.250000,3.900000,10.460000,-1.390000,-0.810000,280.959991,65.349998,85806.031250,26.54,101.44,97.500000,CO,4409
69.550003,122.199997,110.839996,54.279999,4.200000,7.550000,-0.980000,0.340000,280.820007,67.190002,85347.929688,26.55,101.6,101.000000,CO,4410
52.009998,75.900002,42.250000,25.280001,2.600000,28.299999,-1.550000,1.180000,282.390015,61.650002,87197.750000,26.55,101.75,71.262497,PM2.5,4411
45.700001,59.970001,23.219999,13.980000,2.000000,36.480000,-1.770000,5.830000,281.489990,63.950001,84988.757812,26.55,101.9,63.375000,PM2.5,4412
48.459999,64.849998,20.850000,13.190000,2.150000,38.560001,0.430000,6.370000,277.440002,77.839996,79747.781250,26.56,102.05,66.824997,PM2.5,4413
49.740002,70.040001,25.760000,16.309999,2.500000,35.709999,1.260000,3.830000,277.209991,78.739998,79970.601562,26.56,102.2,68.425003,PM2.5,4414
45.669998,66.760002,29.090000,18.219999,2.580000,37.410000,0.930000,2.310000,278.209991,72.639999,81387.812500,26.56,102.35,64.500000,CO,4415
41.599998,60.400002,24.920000,17.389999,2.390000,40.880001,2.340000,3.140000,277.309998,74.389999,80061.078125,26.57,102.5,59.750004,CO,4416
