PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.529999,45.730000,10.190000,5.700000,1.190000,56.029999,0.000000,2.350000,283.579987,66.000000,82481.289062,26.15,101.91,49.328571,PM2.5,3990
37.340000,51.669998,11.600000,6.290000,1.390000,55.930000,-0.110000,2.280000,284.730011,63.080002,84213.953125,26.15,102.06,52.924999,PM2.5,3991
35.639999,46.619999,14.190000,8.960000,1.310000,50.150002,0.360000,-0.140000,282.660004,62.700001,80253.953125,26.28,101.61,50.799999,PM2.5,4130
37.189999,48.340000,12.820000,7.440000,1.360000,51.919998,0.100000,1.150000,283.329987,64.309998,81696.398438,26.28,101.76,52.737499,PM2.5,4131
38.360001,51.439999,12.300000,6.920000,1.440000,52.939999,0.030000,2.200000,284.630005,61.889999,84199.648438,26.28,101.91,54.200001,PM2.5,4132
40.330002,55.709999,12.800000,6.710000,1.600000,54.130001,-0.780000,1.320000,284.309998,64.449997,83768.617188,26.29,102.06,56.662502,PM2.5,4133
42.259998,59.169998,13.460000,6.880000,1.700000,54.500000,-0.680000,1.310000,284.279999,62.840000,83170.531250,26.29,102.21,59.074997,PM2.5,4134
42.830002,59.950001,13.360000,6.870000,1.630000,55.099998,-0.110000,1.510000,284.269989,61.130001,82315.500000,26.29,102.36,59.787502,PM2.5,4135
47.580002,65.930000,15.100000,6.820000,1.550000,56.660000,-0.930000,0.490000,283.130005,63.169998,80767.320312,26.3,102.66,65.725006,PM2.5,4137
46.680000,61.740002,19.940001,12.320000,1.850000,42.709999,-0.030000,1.170000,285.230011,58.610001,85008.328125,26.41,101.75,64.599998,PM2.5,4273
45.380001,60.369999,17.610001,9.860000,1.880000,47.290001,-1.480000,1.580000,286.049988,58.119999,86317.351562,26.42,101.9,62.975002,PM2.5,4274
45.669998,61.060001,16.000000,8.010000,1.920000,50.549999,-2.190000,0.650000,283.619995,65.970001,82426.203125,26.42,102.05,63.337498,PM2.5,4275
