PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.950001,52.360001,10.070000,7.910000,1.330000,53.650002,4.570000,11.130000,279.290009,73.389999,82295.101562,26.15,101.91,59.937500,PM2.5,3990
39.509998,47.860001,9.700000,7.520000,1.200000,55.480000,5.150000,10.690000,280.820007,66.879997,84064.093750,26.15,102.06,55.637497,PM2.5,3991
44.990002,57.049999,10.240000,8.150000,1.540000,51.750000,2.820000,5.380000,279.130005,68.790001,80021.671875,26.28,101.61,62.487503,PM2.5,4130
45.009998,56.150002,10.660000,8.320000,1.470000,51.560001,3.890000,8.410000,279.769989,69.449997,81454.492188,26.28,101.76,62.512497,PM2.5,4131
44.080002,54.889999,10.450000,8.450000,1.380000,51.099998,3.810000,10.630000,281.350006,64.830002,84004.671875,26.28,101.91,61.350002,PM2.5,4132
41.680000,51.680000,10.030000,7.960000,1.280000,53.389999,4.410000,9.900000,280.429993,68.739998,83604.617188,26.29,102.06,58.349998,PM2.5,4133
38.430000,47.020000,8.960000,7.210000,1.160000,57.380001,6.570000,10.880000,279.760010,70.559998,82981.867188,26.29,102.21,54.287498,PM2.5,4134
36.529999,44.150002,8.230000,6.900000,1.120000,59.549999,8.660000,10.180000,280.049988,65.730003,82087.898438,26.29,102.36,51.912498,PM2.5,4135
35.740002,44.040001,7.780000,7.820000,1.080000,62.049999,8.220000,5.970000,279.369995,64.139999,80538.906250,26.3,102.66,50.925003,PM2.5,4137
49.590000,64.910004,13.950000,11.880000,1.640000,42.209999,2.600000,3.860000,282.820007,57.650002,84779.242188,26.41,101.75,68.237503,PM2.5,4273
48.389999,62.040001,13.360000,11.110000,1.530000,45.040001,1.020000,8.080000,283.049988,59.080002,86149.976562,26.42,101.9,66.737503,PM2.5,4274
46.310001,59.209999,12.370000,9.730000,1.430000,49.529999,3.170000,8.880000,279.239990,73.330002,82239.109375,26.42,102.05,64.137505,PM2.5,4275
44.340000,56.389999,11.510000,9.030000,1.400000,52.770000,5.810000,8.870000,278.739990,75.839996,82037.843750,26.43,102.2,61.674999,PM2.5,4276
43.869999,56.560001,11.450000,9.160000,1.450000,55.419998,5.870000,6.420000,279.799988,70.120003,83132.218750,26.43,102.36,61.087498,PM2.5,4277
42.759998,55.630001,10.230000,8.500000,1.380000,58.279999,6.380000,3.410000,278.690002,72.360001,81312.046875,26.43,102.51,59.699997,PM2.5,4278
41.169998,52.570000,9.350000,7.950000,1.320000,60.450001,8.890000,3.620000,275.910004,81.029999,77648.953125,26.44,102.66,57.712498,PM2.5,4279
35.250000,42.240002,8.630000,6.600000,1.100000,64.650002,10.130000,5.840000,276.140015,77.300003,77003.343750,26.44,102.81,50.312500,PM2.5,4280
34.529999,42.450001,8.330000,7.260000,1.070000,64.620003,5.030000,4.010000,279.739990,61.630001,80891.820312,26.44,102.96,49.328571,PM2.5,4281
82.639999,146.179993,59.630001,44.070000,3.170000,19.530001,1.890000,1.160000,282.100006,60.310001,85764.320312,26.54,101.44,109.550003,PM2.5,4409
80.279999,145.589996,72.050003,55.189999,3.650000,12.680000,1.470000,1.900000,282.010010,61.259998,85305.601562,26.55,101.6,106.599998,PM2.5,4410
68.339996,109.660004,35.590000,35.880001,2.830000,25.750000,-1.190000,1.250000,282.869995,60.110001,87162.796875,26.55,101.75,91.674995,PM2.5,4411
54.509998,74.300003,18.840000,16.650000,1.840000,38.810001,-1.610000,6.920000,281.640015,64.389999,84968.882812,26.55,101.9,74.387497,PM2.5,4412
53.080002,71.980003,15.490000,12.630000,1.720000,45.869999,2.250000,8.610000,277.269989,80.669998,79732.750000,26.56,102.05,72.600006,PM2.5,4413
54.540001,75.330002,15.810000,12.700000,1.840000,47.790001,4.400000,6.980000,277.019989,82.510002,79951.468750,26.56,102.2,74.425003,PM2.5,4414
55.450001,79.029999,17.830000,14.600000,1.910000,49.000000,4.330000,4.900000,277.829987,80.239998,81378.093750,26.56,102.35,75.562500,PM2.5,4415
53.020000,74.730003,16.620001,13.530000,1.800000,51.980000,6.080000,4.430000,276.790009,82.430000,80049.460938,26.57,102.5,72.525002,PM2.5,4416
46.770000,62.860001,13.740000,10.700000,1.570000,56.590000,10.290000,5.770000,274.750000,86.570000,77046.210938,26.57,102.65,64.712502,PM2.5,4417
40.110001,50.430000,10.930000,8.070000,1.330000,62.150002,11.460000,7.550000,275.390015,81.230003,76561.710938,26.57,102.81,56.387501,PM2.5,4418
37.310001,45.869999,9.420000,7.500000,1.230000,63.799999,5.100000,6.370000,278.440002,67.339996,79587.046875,26.58,102.96,52.887501,PM2.5,4419
95.370003,190.229996,100.089996,58.020000,4.740000,7.980000,0.150000,1.720000,279.850006,69.430000,83418.406250,26.68,101.59,125.462502,PM2.5,4548
77.300003,137.339996,45.320000,50.680000,3.580000,16.459999,-1.310000,2.530000,280.510010,68.070000,84678.359375,26.69,101.74,102.875000,PM2.5,4549
56.009998,78.820000,23.170000,20.389999,2.020000,37.740002,-0.560000,7.310000,280.250000,68.389999,83192.523438,26.69,101.89,76.262497,PM2.5,4550
56.689999,80.209999,18.219999,15.020000,1.950000,44.049999,1.920000,9.670000,277.380005,78.449997,79315.921875,26.69,102.04,77.112495,PM2.5,4551
60.869999,88.290001,18.690001,15.220000,2.140000,44.889999,2.990000,7.440000,275.209991,86.260002,77189.609375,26.7,102.2,82.337502,PM2.5,4552
