PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.279999,50.029999,15.680000,11.650000,1.350000,44.060001,0.710000,3.910000,281.760010,67.209999,82097.226562,26.15,101.91,50.349998,PM2.5,3990
37.150002,54.349998,17.190001,13.450000,1.430000,41.720001,1.700000,4.220000,283.309998,64.209999,83831.632812,26.15,102.06,52.687500,PM2.5,3991
30.290001,42.209999,14.450000,11.120000,1.310000,47.750000,-0.030000,2.310000,280.529999,62.500000,79872.328125,26.28,101.61,43.271431,PM2.5,4130
31.650000,44.560001,15.260000,11.810000,1.350000,46.430000,-0.520000,3.340000,281.140015,63.430000,81310.140625,26.28,101.76,45.214287,PM2.5,4131
34.770000,50.250000,16.790001,13.220000,1.470000,42.209999,-1.710000,3.160000,282.929993,58.380001,83819.093750,26.28,101.91,50.125000,PM10,4132
35.439999,52.240002,17.299999,13.760000,1.470000,41.360001,-1.740000,2.180000,282.589996,61.419998,83394.507812,26.29,102.06,51.120003,PM10,4133
38.070000,57.450001,19.040001,14.550000,1.550000,39.180000,-0.020000,3.130000,282.109985,63.900002,82795.117188,26.29,102.21,53.837502,PM2.5,4134
39.830002,62.290001,20.670000,15.450000,1.480000,38.080002,0.560000,4.960000,281.920013,63.779999,81927.250000,26.29,102.36,56.145000,PM10,4135
40.590000,65.220001,22.830000,14.510000,1.390000,40.910000,-1.140000,2.940000,279.750000,66.610001,80399.523438,26.3,102.66,57.610001,PM10,4137
35.820000,51.750000,20.559999,18.770000,1.710000,38.330002,-1.350000,1.800000,283.529999,54.090000,84627.750000,26.41,101.75,51.025002,PM2.5,4273
34.200001,48.430000,17.940001,16.330000,1.570000,41.700001,-3.510000,1.780000,284.739990,50.860001,85937.906250,26.42,101.9,48.857143,PM2.5,4274
37.209999,53.099998,18.480000,16.000000,1.620000,40.259998,-3.250000,1.690000,281.250000,61.869999,82052.242188,26.42,102.05,52.762497,PM2.5,4275
