PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.360001,68.019997,9.730000,9.340000,1.830000,54.200001,7.550000,8.230000,284.029999,51.939999,82036.367188,26.15,101.91,71.699997,PM2.5,3990
49.939999,66.430000,9.490000,9.380000,1.750000,54.630001,6.350000,9.240000,285.059998,52.810001,83779.132812,26.15,102.06,68.674995,PM2.5,3991
45.000000,55.200001,8.270000,7.870000,1.540000,59.369999,7.450000,2.820000,283.700012,41.060001,79828.953125,26.28,101.61,62.500000,PM2.5,4130
47.070000,58.340000,9.250000,8.390000,1.600000,57.639999,7.830000,4.500000,284.859985,41.779999,81221.976562,26.28,101.76,65.087502,PM2.5,4131
49.860001,64.529999,9.700000,9.340000,1.700000,53.939999,6.470000,5.830000,286.450012,41.310001,83725.210938,26.28,101.91,68.574997,PM2.5,4132
50.900002,68.660004,9.700000,9.700000,1.740000,53.320000,6.100000,7.270000,285.109985,49.040001,83319.953125,26.29,102.06,69.875000,PM2.5,4133
45.950001,62.360001,8.600000,8.840000,1.580000,56.250000,6.800000,10.590000,284.059998,55.180000,82709.992188,26.29,102.21,63.687500,PM2.5,4134
39.720001,53.200001,7.250000,7.720000,1.430000,59.049999,8.860000,11.680000,283.920013,52.529999,81841.187500,26.29,102.36,55.900002,PM2.5,4135
32.970001,41.509998,6.290000,7.100000,1.380000,61.580002,11.530000,6.190000,283.609985,47.430000,80301.140625,26.3,102.66,47.100002,PM2.5,4137
53.790001,56.959999,12.660000,11.410000,1.690000,49.709999,7.130000,2.300000,287.459991,35.580002,84483.242188,26.41,101.75,73.487503,PM2.5,4273
54.160000,65.750000,11.690000,12.070000,1.640000,50.049999,3.760000,2.740000,287.589996,38.209999,85831.296875,26.42,101.9,73.949997,PM2.5,4274
56.619999,79.489998,11.690000,12.610000,1.730000,49.389999,4.740000,4.450000,283.859985,49.250000,81971.796875,26.42,102.05,77.025002,PM2.5,4275
52.009998,72.440002,10.200000,10.910000,1.640000,52.509998,6.890000,7.450000,283.320007,54.830002,81769.179688,26.43,102.2,71.262497,PM2.5,4276
46.029999,64.500000,8.750000,9.390000,1.560000,55.689999,7.330000,8.720000,284.329987,52.560001,82843.851562,26.43,102.36,63.787498,PM2.5,4277
42.380001,58.590000,7.710000,8.540000,1.520000,57.919998,9.040000,7.050000,283.049988,53.610001,81053.242188,26.43,102.51,59.225002,PM2.5,4278
37.889999,50.290001,6.830000,7.500000,1.470000,60.290001,11.600000,5.710000,280.079987,60.060001,77453.843750,26.44,102.66,53.612499,PM2.5,4279
30.040001,36.189999,6.010000,5.880000,1.300000,65.519997,12.200000,6.220000,280.019989,57.980000,76819.156250,26.44,102.81,42.914288,PM2.5,4280
26.270000,30.340000,5.640000,5.670000,1.280000,64.849998,8.600000,4.630000,283.640015,47.610001,80642.023438,26.44,102.96,37.528572,PM2.5,4281
75.570000,97.470001,25.240000,21.660000,2.750000,41.910000,5.750000,3.190000,286.850006,37.169998,85471.679688,26.54,101.44,100.712502,PM2.5,4409
93.430000,167.529999,59.549999,48.950001,4.000000,18.090000,6.980000,3.830000,286.760010,38.450001,84997.632812,26.55,101.6,123.037498,PM2.5,4410
85.160004,153.660004,46.459999,44.540001,3.400000,19.580000,4.930000,2.170000,287.859985,37.610001,86811.859375,26.55,101.75,112.700005,PM2.5,4411
76.470001,144.949997,33.599998,36.599998,2.720000,25.410000,3.090000,2.940000,286.070007,41.259998,84671.523438,26.55,101.9,101.837502,PM2.5,4412
75.949997,143.580002,26.920000,29.860001,2.540000,31.490000,5.880000,3.680000,281.839996,51.599998,79507.281250,26.56,102.05,101.187500,PM2.5,4413
74.180000,135.160004,23.070000,25.700001,2.400000,36.040001,6.950000,4.250000,281.750000,54.590000,79704.976562,26.56,102.2,98.974998,PM2.5,4414
67.650002,113.080002,19.150000,20.440001,2.200000,42.840000,5.840000,5.770000,282.450012,57.000000,81108.093750,26.56,102.35,90.812500,PM2.5,4415
58.669998,92.400002,15.040000,16.030001,1.950000,49.189999,7.360000,6.850000,281.209991,62.020000,79802.523438,26.57,102.5,79.587494,PM2.5,4416
48.320000,70.529999,11.340000,12.060000,1.750000,55.630001,11.270000,7.580000,278.779999,68.750000,76860.210938,26.57,102.65,66.650002,PM2.5,4417
39.130001,52.160000,8.590000,8.880000,1.610000,61.700001,12.600000,7.610000,279.140015,63.250000,76389.968750,26.57,102.81,55.162502,PM2.5,4418
