PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.209999,75.839996,11.120000,11.230000,1.930000,46.820000,2.760000,7.280000,283.760010,39.500000,82353.046875,26.15,101.91,62.919998,PM10,3990
37.959999,66.879997,10.420000,10.770000,1.760000,48.939999,2.690000,8.030000,285.399994,36.939999,84086.296875,26.15,102.06,58.439999,PM10,3991
30.530001,55.509998,8.130000,8.640000,1.310000,55.270000,5.280000,1.640000,283.950012,26.450001,80113.968750,26.28,101.61,52.754997,PM10,4130
36.849998,68.389999,9.880000,10.100000,1.610000,50.810001,4.520000,4.000000,284.320007,30.809999,81539.671875,26.28,101.76,59.195000,PM10,4131
40.849998,75.589996,10.750000,11.230000,1.820000,47.000000,3.010000,6.500000,285.600006,33.419998,84047.453125,26.28,101.91,62.794998,PM10,4132
40.290001,73.349998,10.900000,11.130000,1.820000,47.189999,2.740000,6.890000,284.640015,38.540001,83636.156250,26.29,102.06,61.674999,PM10,4133
35.849998,63.470001,9.450000,9.960000,1.630000,50.419998,3.870000,8.120000,284.609985,36.279999,83030.523438,26.29,102.21,56.735001,PM10,4134
33.250000,57.070000,8.470000,9.190000,1.540000,51.830002,5.860000,7.360000,284.739990,32.389999,82169.476562,26.29,102.36,53.535000,PM10,4135
29.660000,46.639999,7.230000,8.370000,1.460000,55.169998,7.250000,2.810000,283.380005,32.990002,80628.070312,26.3,102.66,46.639999,PM10,4137
39.639999,74.290001,13.760000,13.110000,1.630000,45.549999,2.560000,1.870000,286.440002,27.670000,84827.632812,26.41,101.75,62.145000,PM10,4273
42.209999,81.389999,14.590000,13.810000,1.790000,45.200001,-0.320000,4.340000,286.559998,32.049999,86167.453125,26.42,101.9,65.695000,PM10,4274
43.650002,84.169998,14.650000,13.020000,1.870000,45.110001,1.010000,5.330000,283.269989,40.340000,82295.843750,26.42,102.05,67.084999,PM10,4275
41.500000,79.080002,12.940000,11.830000,1.790000,47.639999,3.210000,5.750000,283.200012,40.299999,82105.937500,26.43,102.2,64.540001,PM10,4276
41.950001,78.690002,12.700000,11.900000,1.860000,49.750000,3.480000,4.120000,284.190002,36.970001,83178.093750,26.43,102.36,64.345001,PM10,4277
36.220001,65.459999,9.890000,9.960000,1.690000,53.330002,4.360000,2.470000,282.950012,37.189999,81372.406250,26.43,102.51,57.730000,PM10,4278
33.029999,56.540001,8.410000,8.630000,1.590000,54.650002,6.880000,2.000000,280.179993,40.419998,77775.023438,26.44,102.66,53.270000,PM10,4279
28.209999,43.770000,7.260000,7.230000,1.410000,57.959999,8.690000,3.520000,280.299988,38.110001,77159.242188,26.44,102.81,43.770000,PM10,4280
26.049999,38.480000,6.580000,6.790000,1.320000,57.049999,4.940000,1.710000,283.450012,32.630001,80984.851562,26.44,102.96,38.480000,PM10,4281
63.009998,119.690002,47.250000,34.310001,2.800000,33.889999,3.650000,1.540000,286.250000,28.340000,85794.656250,26.54,101.44,85.012497,PM2.5,4409
81.129997,154.600006,69.480003,53.950001,3.890000,19.730000,2.590000,1.470000,285.760010,29.980000,85340.882812,26.55,101.6,107.662498,PM2.5,4410
68.709999,138.580002,43.770000,39.419998,3.200000,25.100000,-0.810000,1.040000,286.549988,30.610001,87175.851562,26.55,101.75,94.290001,PM10,4411
53.619999,111.139999,32.180000,24.230000,2.420000,36.590000,-2.270000,3.840000,285.410004,33.279999,84999.156250,26.55,101.9,80.570000,PM10,4412
54.150002,112.120003,22.770000,17.549999,2.350000,40.680000,0.570000,4.900000,281.529999,40.599998,79827.023438,26.56,102.05,81.059998,PM10,4413
56.580002,116.239998,22.250000,17.200001,2.470000,42.259998,2.350000,4.080000,281.290009,43.459999,80042.820312,26.56,102.2,83.119995,PM10,4414
57.340000,114.660004,24.040001,18.969999,2.580000,44.410000,2.110000,2.610000,282.160004,41.730000,81438.710938,26.56,102.35,82.330002,PM10,4415
50.340000,97.629997,21.270000,17.139999,2.320000,47.529999,3.280000,2.490000,281.190002,42.570000,80131.007812,26.57,102.5,73.815002,PM10,4416
42.820000,79.160004,16.770000,13.640000,2.040000,50.900002,7.070000,3.510000,279.049988,45.240002,77202.843750,26.57,102.65,64.580002,PM10,4417
35.889999,61.880001,12.760000,10.360000,1.800000,54.580002,9.450000,4.390000,279.739990,39.720001,76743.703125,26.57,102.81,55.940002,PM10,4418
31.370001,50.330002,10.100000,8.470000,1.650000,55.090000,5.050000,2.350000,282.309998,35.270000,79702.070312,26.58,102.96,50.165001,PM10,4419
109.260002,210.149994,93.970001,72.320000,5.630000,7.970000,1.070000,1.540000,283.739990,32.770000,83474.703125,26.68,101.59,142.824997,PM2.5,4548
87.940002,183.029999,54.360001,54.720001,4.380000,18.870001,-0.880000,1.860000,284.320007,33.619999,84719.242188,26.69,101.74,116.514999,PM10,4549
61.189999,132.070007,41.400002,31.680000,2.920000,30.840000,-0.760000,5.290000,284.160004,33.580002,83252.062500,26.69,101.89,91.035004,PM10,4550
62.290001,134.270004,30.650000,22.770000,2.820000,35.900002,1.430000,6.350000,281.670013,36.730000,79422.328125,26.69,102.04,92.135002,PM10,4551
66.269997,140.600006,29.260000,21.670000,3.010000,37.590000,1.950000,4.500000,279.480011,43.529999,77311.890625,26.7,102.2,95.300003,PM10,4552
68.400002,139.399994,32.419998,24.400000,3.120000,39.189999,1.730000,3.080000,279.500000,45.869999,78072.546875,26.7,102.35,94.699997,PM10,4553
59.970001,118.849998,28.540001,21.770000,2.780000,43.450001,3.610000,3.030000,279.279999,46.630001,78053.203125,26.7,102.5,84.425003,PM10,4554
49.180000,93.779999,22.610001,17.059999,2.340000,48.930000,7.920000,4.750000,278.769989,45.919998,76813.742188,26.71,102.65,71.889999,PM10,4555
44.360001,80.169998,19.059999,13.810000,2.180000,51.990002,8.780000,3.750000,282.250000,36.270000,79798.140625,26.71,102.8,65.084999,PM10,4556
37.970001,63.869999,14.880000,10.490000,1.960000,54.669998,4.180000,2.280000,285.079987,31.799999,83557.640625,26.71,102.95,56.934998,PM10,4557
70.570000,136.550003,53.900002,38.009998,3.410000,25.930000,0.870000,2.600000,284.130005,30.950001,82767.796875,26.81,101.43,94.462502,PM2.5,4685
96.230003,186.190002,81.599998,61.750000,4.990000,9.470000,0.870000,2.870000,282.630005,34.180000,81749.859375,26.82,101.59,126.537506,PM2.5,4686
83.510002,171.529999,46.740002,48.799999,4.200000,18.870001,0.600000,3.180000,282.070007,35.750000,81729.351562,26.82,101.74,110.764999,PM10,4687
65.190002,137.610001,37.830002,33.529999,3.180000,28.650000,0.990000,5.390000,283.140015,35.000000,82560.226562,26.82,101.89,93.805000,PM10,4688
64.599998,138.300003,31.110001,25.440001,3.040000,33.230000,1.610000,6.940000,283.510010,33.400002,82000.843750,26.83,102.04,94.150002,PM10,4689
65.580002,137.800003,29.280001,22.730000,3.060000,36.279999,1.920000,6.560000,280.380005,38.169998,77770.773438,26.83,102.19,93.900002,PM10,4690
63.330002,127.449997,29.450001,22.520000,2.950000,39.099998,2.780000,4.910000,277.839996,44.990002,75113.976562,26.84,102.34,88.724998,PM10,4691
57.560001,112.739998,26.879999,20.370001,2.720000,42.820000,5.450000,4.230000,276.950012,48.970001,74575.070312,26.84,102.5,81.369995,PM10,4692
49.230000,93.279999,23.030001,17.100000,2.400000,48.029999,7.810000,5.430000,278.880005,42.959999,75864.250000,26.84,102.65,71.639999,PM10,4693
65.089996,113.910004,26.410000,15.630000,2.690000,47.290001,3.850000,0.060000,284.279999,33.669998,83128.429688,26.84,102.8,87.612495,PM2.5,4694
31.969999,61.730000,19.110001,14.420000,1.580000,42.070000,4.130000,-2.110000,283.899994,25.129999,79733.703125,26.94,101.28,55.864998,PM10,4822
55.189999,110.230003,44.480000,29.129999,2.810000,30.350000,1.120000,-0.340000,285.029999,27.480000,83520.539062,26.95,101.43,80.115005,PM10,4823
72.440002,143.440002,61.520000,41.939999,3.740000,21.629999,0.250000,1.710000,283.170013,31.059999,82408.773438,26.95,101.58,96.800003,PM2.5,4824
72.360001,147.520004,39.599998,38.419998,3.630000,21.430000,0.570000,3.660000,281.209991,36.090000,80519.406250,26.96,101.73,98.760002,PM10,4825
62.639999,128.580002,31.770000,30.299999,3.100000,29.270000,1.190000,4.110000,281.320007,38.150002,80668.937500,26.96,101.88,89.290001,PM10,4826
62.770000,130.130005,28.830000,25.549999,3.030000,33.779999,1.740000,4.780000,282.359985,36.160000,81697.859375,26.96,102.04,90.065002,PM10,4827
58.520000,120.059998,26.240000,21.889999,2.810000,39.169998,1.660000,6.220000,282.989990,33.290001,81072.859375,26.97,102.19,85.029999,PM10,4828
56.669998,113.459999,26.129999,20.670000,2.720000,40.560001,2.670000,6.350000,279.480011,38.689999,76566.218750,26.97,102.34,81.729996,PM10,4829
53.369999,104.150002,24.629999,18.870001,2.590000,43.310001,7.090000,5.450000,276.369995,44.009998,72883.710938,26.97,102.49,77.074997,PM10,4830
55.490002,103.160004,24.030001,17.020000,2.580000,44.840000,5.750000,4.330000,280.200012,37.380001,76798.281250,26.98,102.64,76.580002,PM10,4831
87.790001,146.050003,32.759998,15.630000,3.040000,45.290001,-1.760000,-1.930000,283.890015,36.099998,84468.992188,26.98,102.8,115.987503,PM2.5,4832
22.590000,41.750000,7.680000,8.060000,1.130000,49.939999,5.540000,-3.650000,280.880005,26.440001,75409.070312,27.08,101.27,41.750000,PM10,4960
34.250000,66.050003,19.450001,15.210000,1.780000,42.740002,3.800000,-4.030000,282.079987,27.139999,77413.523438,27.08,101.42,58.025002,PM10,4961
45.310001,88.300003,33.799999,24.010000,2.430000,35.080002,3.760000,-1.120000,281.630005,29.389999,77417.062500,27.09,101.58,69.150002,PM10,4962
57.169998,113.940002,33.549999,28.790001,2.930000,28.219999,2.660000,2.970000,281.170013,32.549999,79262.921875,27.09,101.73,81.970001,PM10,4963
58.709999,118.320000,29.520000,27.959999,2.960000,29.379999,0.980000,3.940000,280.989990,36.900002,80203.250000,27.1,101.88,84.160004,PM10,4964
61.369999,124.919998,27.690001,24.980000,3.030000,32.759998,1.210000,3.850000,280.100006,39.540001,79088.796875,27.1,102.03,87.459999,PM10,4965
55.189999,111.820000,24.459999,21.070000,2.710000,40.139999,1.280000,4.150000,282.519989,35.090000,81826.546875,27.1,102.18,80.910004,PM10,4966
48.320000,95.129997,22.400000,18.440001,2.400000,44.480000,2.460000,6.530000,280.989990,35.500000,78703.218750,27.11,102.34,72.565002,PM10,4967
48.299999,93.580002,21.910000,17.410000,2.420000,45.480000,6.670000,6.040000,277.760010,37.360001,73799.289062,27.11,102.49,71.790001,PM10,4968
67.169998,115.279999,25.750000,16.049999,2.710000,44.930000,3.840000,1.360000,280.359985,36.560001,77770.468750,27.11,102.64,90.212494,PM2.5,4969
92.269997,141.089996,34.470001,15.020000,2.920000,44.860001,-2.180000,-1.960000,281.170013,41.430000,81063.148438,27.12,102.79,121.587494,PM2.5,4970
13.190000,22.379999,1.970000,3.380000,0.650000,56.840000,7.580000,-1.360000,277.920013,29.219999,72265.867188,27.21,101.11,22.379999,PM10,5097
19.700001,35.270000,3.600000,5.370000,1.020000,53.919998,4.730000,-1.430000,278.600006,28.770000,73119.773438,27.21,101.27,35.270000,PM10,5098
25.780001,47.790001,7.130000,8.390000,1.320000,50.209999,6.670000,-2.420000,276.880005,30.750000,70459.171875,27.22,101.42,47.790001,PM10,5099
30.070000,56.380001,11.660000,11.960000,1.560000,46.500000,8.690000,-2.500000,278.019989,28.549999,70636.476562,27.22,101.57,53.190002,PM10,5100
42.279999,82.150002,21.139999,19.270000,2.250000,36.520000,3.890000,1.410000,281.269989,28.400000,76480.617188,27.23,101.72,66.074997,PM10,5101
55.090000,109.190002,27.040001,25.480000,2.810000,30.120001,-0.390000,3.680000,280.809998,35.799999,80017.367188,27.23,101.88,79.595001,PM10,5102
60.410000,120.449997,26.980000,24.450001,3.040000,32.320000,1.350000,5.590000,279.570007,37.900002,77732.867188,27.23,102.03,85.224998,PM10,5103
53.290001,105.379997,23.240000,20.510000,2.680000,40.669998,1.950000,4.800000,281.299988,36.529999,80168.023438,27.24,102.18,77.690002,PM10,5104
45.689999,87.709999,20.790001,17.219999,2.320000,46.369999,1.940000,6.080000,280.970001,35.930000,79258.960938,27.24,102.33,68.854996,PM10,5105
51.509998,93.389999,20.900000,15.780000,2.420000,47.540001,2.880000,5.260000,278.250000,39.180000,75450.570312,27.25,102.49,71.695000,PM10,5106
80.110001,126.019997,28.410000,14.480000,2.820000,47.259998,0.420000,-0.400000,278.079987,45.930000,77160.578125,27.25,102.64,106.387497,PM2.5,5107
87.529999,125.269997,32.340000,13.480000,2.650000,46.169998,-2.360000,-1.860000,278.250000,49.560001,78504.726562,27.25,102.79,115.662498,PM2.5,5108
11.750000,19.330000,2.010000,3.070000,0.620000,59.520000,5.780000,-0.630000,278.410004,29.309999,73057.273438,27.34,101.11,19.330000,PM10,5236
24.240000,43.299999,3.280000,5.580000,1.370000,56.380001,4.080000,2.030000,278.970001,28.370001,73836.406250,27.35,101.26,43.299999,PM10,5237
30.260000,55.840000,4.720000,7.510000,1.690000,52.869999,5.580000,3.300000,277.529999,29.100000,71302.453125,27.35,101.41,52.919998,PM10,5238
35.349998,66.300003,6.870000,9.900000,1.980000,49.590000,9.860000,0.060000,276.260010,28.790001,69153.046875,27.36,101.57,58.150002,PM10,5239
32.630001,61.389999,9.010000,11.110000,1.820000,48.709999,7.350000,-0.020000,279.119995,26.660000,72054.296875,27.36,101.72,55.695000,PM10,5240
40.520000,78.519997,15.770000,15.480000,2.160000,39.599998,2.120000,2.970000,279.440002,32.790001,76178.226562,27.37,101.87,64.259995,PM10,5241
56.919998,111.160004,24.440001,22.530001,2.970000,34.090000,2.260000,6.420000,280.929993,32.849998,78427.296875,27.37,102.02,80.580002,PM10,5242
53.910000,103.190002,22.000000,19.100000,2.720000,42.360001,0.660000,5.060000,281.959991,34.860001,81131.968750,27.37,102.18,76.595001,PM10,5243
47.900002,86.360001,19.129999,14.880000,2.290000,49.000000,-0.820000,4.230000,280.220001,38.779999,79351.320312,27.38,102.33,68.180000,PM10,5244
56.160000,93.480003,20.400000,13.340000,2.390000,49.759998,-0.420000,4.540000,278.160004,42.330002,76514.890625,27.38,102.48,76.449997,PM2.5,5245
70.970001,104.419998,24.559999,11.350000,2.410000,51.419998,-1.160000,1.480000,277.160004,47.389999,75914.140625,27.38,102.63,94.962502,PM2.5,5246
