PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.639999,60.270000,15.990000,7.600000,1.090000,48.150002,2.910000,4.660000,282.989990,70.309998,82514.476562,26.15,101.91,60.799999,PM2.5,3990
44.970001,64.199997,16.910000,9.620000,1.080000,45.570000,2.400000,4.810000,284.089996,65.330002,84255.968750,26.15,102.06,62.462502,PM2.5,3991
37.650002,49.810001,12.690000,5.480000,0.990000,51.939999,2.320000,1.950000,282.359985,71.620003,80270.546875,26.28,101.61,53.312500,PM2.5,4130
40.080002,54.340000,14.280000,6.350000,1.070000,49.400002,2.800000,3.030000,283.290009,69.239998,81710.171875,26.28,101.76,56.350002,PM2.5,4131
42.400002,59.570000,15.500000,7.630000,1.080000,46.810001,2.270000,4.490000,284.690002,64.220001,84220.703125,26.28,101.91,59.250000,PM2.5,4132
45.560001,65.519997,16.330000,8.980000,1.110000,45.869999,1.280000,3.810000,283.480011,67.970001,83806.703125,26.29,102.06,63.200001,PM2.5,4133
44.849998,64.180000,16.190001,8.850000,1.080000,47.910000,2.160000,4.090000,283.220001,67.250000,83208.132812,26.29,102.21,62.312500,PM2.5,4134
44.799999,63.750000,16.030001,8.900000,1.100000,48.290001,3.700000,4.460000,283.079987,66.279999,82342.031250,26.29,102.36,62.250000,PM2.5,4135
43.930000,61.529999,15.730000,8.370000,1.140000,51.070000,4.730000,1.530000,282.119995,66.580002,80783.859375,26.3,102.66,61.162498,PM2.5,4137
45.060001,64.040001,17.530001,9.980000,1.270000,41.349998,1.070000,1.070000,285.619995,61.419998,85016.367188,26.41,101.75,62.575001,PM2.5,4273
43.500000,63.520000,16.250000,8.360000,1.040000,46.369999,-0.540000,2.960000,286.019989,59.619999,86340.718750,26.42,101.9,60.625000,PM2.5,4274
47.020000,68.830002,16.790001,8.620000,1.100000,46.230000,0.090000,3.280000,282.850006,69.160004,82456.578125,26.42,102.05,65.025002,PM2.5,4275
48.250000,70.239998,16.020000,8.910000,1.160000,47.880001,2.110000,3.190000,282.459991,69.949997,82272.523438,26.43,102.2,66.562500,PM2.5,4276
49.400002,71.160004,15.510000,9.340000,1.270000,48.520000,2.230000,2.430000,283.130005,66.260002,83342.640625,26.43,102.36,68.000000,PM2.5,4277
48.380001,68.389999,15.470000,8.570000,1.310000,51.200001,2.140000,1.510000,281.970001,68.860001,81525.906250,26.43,102.51,66.724998,PM2.5,4278
45.490002,62.660000,14.690000,7.000000,1.240000,55.160000,3.940000,0.970000,279.369995,78.050003,77923.656250,26.44,102.66,63.112503,PM2.5,4279
41.439999,54.849998,14.140000,5.580000,1.070000,58.619999,6.820000,1.900000,279.549988,75.559998,77307.648438,26.44,102.81,58.049999,PM2.5,4280
40.020000,52.930000,14.290000,5.900000,1.020000,57.680000,6.300000,2.180000,282.950012,61.660000,81113.062500,26.44,102.96,56.275002,PM2.5,4281
62.090000,82.150002,33.830002,19.520000,2.490000,27.920000,1.000000,0.540000,285.750000,61.009998,85977.617188,26.54,101.44,83.862503,PM2.5,4409
80.779999,118.860001,51.360001,33.509998,3.680000,15.680000,0.270000,0.700000,285.339996,62.730000,85531.703125,26.55,101.6,107.224998,PM2.5,4410
59.810001,93.230003,27.760000,24.580000,2.280000,24.930000,-1.130000,0.280000,286.290009,59.459999,87363.179688,26.55,101.75,81.012505,PM2.5,4411
48.389999,72.930000,18.290001,12.840000,1.380000,40.450001,-1.530000,2.670000,285.100006,62.020000,85167.859375,26.55,101.9,66.737503,PM2.5,4412
50.040001,75.180000,17.160000,9.420000,1.300000,44.840000,0.740000,3.610000,281.369995,73.290001,79981.156250,26.56,102.05,68.800003,PM2.5,4413
53.180000,79.529999,16.680000,10.040000,1.430000,45.430000,2.640000,2.900000,281.250000,73.529999,80195.132812,26.56,102.2,72.724998,PM2.5,4414
55.560001,82.339996,17.000000,11.710000,1.610000,44.849998,2.150000,1.800000,282.000000,69.919998,81583.109375,26.56,102.35,75.700005,PM2.5,4415
53.810001,77.800003,17.490000,11.350000,1.590000,47.200001,1.900000,1.600000,280.779999,74.089996,80274.007812,26.57,102.5,73.512505,PM2.5,4416
51.009998,71.019997,17.070000,10.030000,1.490000,50.400002,4.370000,2.840000,278.510010,83.029999,77351.460938,26.57,102.65,70.012497,PM2.5,4417
46.060001,61.509998,15.620000,6.910000,1.280000,55.450001,7.750000,3.910000,279.200012,77.190002,76888.546875,26.57,102.81,63.825001,PM2.5,4418
42.689999,55.549999,14.960000,6.160000,1.170000,56.990002,6.710000,3.650000,282.079987,64.360001,79815.843750,26.58,102.96,59.612499,PM2.5,4419
