PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.430000,49.200001,13.840000,6.830000,1.720000,53.070000,3.420000,11.150000,280.920013,74.959999,82258.460938,26.15,101.91,56.787498,PM2.5,3990
37.799999,45.950001,12.160000,6.910000,1.540000,54.419998,4.000000,10.570000,282.720001,66.550003,84006.156250,26.15,102.06,53.500000,PM2.5,3991
48.070000,60.349998,18.670000,8.900000,2.270000,46.029999,0.210000,5.190000,280.239990,72.330002,79997.000000,26.28,101.61,66.337502,PM2.5,4130
44.990002,55.660000,17.379999,8.060000,2.030000,49.029999,2.230000,9.040000,280.820007,73.629997,81432.437500,26.28,101.76,62.487503,PM2.5,4131
42.189999,52.410000,15.290000,7.440000,1.800000,50.230000,3.020000,11.130000,282.790009,66.910004,83956.578125,26.28,101.91,58.987499,PM2.5,4132
40.230000,50.020000,13.360000,7.240000,1.630000,52.029999,3.360000,9.680000,282.190002,69.059998,83556.492188,26.29,102.06,56.537498,PM2.5,4133
38.970001,48.099998,11.230000,7.250000,1.510000,55.790001,4.640000,9.630000,281.950012,67.680000,82950.656250,26.29,102.21,54.962502,PM2.5,4134
41.910000,52.020000,11.150000,8.470000,1.550000,56.830002,6.020000,8.520000,282.200012,63.180000,82074.320312,26.29,102.36,58.637501,PM2.5,4135
40.119999,50.279999,8.650000,9.430000,1.280000,60.509998,6.340000,6.710000,281.100006,64.419998,80527.273438,26.3,102.66,56.399998,PM2.5,4137
50.639999,65.300003,23.360001,12.790000,2.220000,40.490002,2.030000,6.070000,284.220001,59.709999,84733.179688,26.41,101.75,69.550003,PM2.5,4273
48.509998,63.099998,20.879999,11.420000,2.050000,44.020000,0.380000,8.850000,284.459991,60.990002,86089.437500,26.42,101.9,66.887497,PM2.5,4274
48.369999,63.259998,18.760000,10.430000,1.970000,47.099998,1.220000,8.130000,280.869995,74.050003,82210.476562,26.42,102.05,66.712502,PM2.5,4275
50.770000,67.589996,18.680000,10.960000,2.070000,50.490002,3.390000,6.560000,280.619995,74.239998,82028.781250,26.43,102.2,69.712502,PM2.5,4276
