PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.349998,44.279999,13.240000,7.220000,1.490000,52.919998,-0.230000,2.480000,283.619995,62.090000,82291.476562,26.15,101.91,51.687500,PM2.5,3990
36.509998,44.709999,13.750000,7.470000,1.530000,52.730000,0.290000,2.900000,285.109985,57.980000,84015.656250,26.15,102.06,51.887497,PM2.5,3991
34.959999,42.000000,13.980000,7.680000,1.480000,52.240002,-0.690000,0.500000,282.220001,62.349998,80073.976562,26.28,101.61,49.942856,PM2.5,4130
38.650002,46.459999,15.280000,7.490000,1.620000,51.119999,-0.970000,1.840000,283.010010,62.580002,81513.007812,26.28,101.76,54.562500,PM2.5,4131
42.220001,51.830002,17.440001,8.010000,1.790000,48.250000,-1.170000,2.410000,285.109985,56.990002,84004.718750,26.28,101.91,59.025002,PM2.5,4132
44.619999,54.480000,18.410000,7.960000,1.860000,47.669998,-2.060000,2.120000,284.630005,59.450001,83574.562500,26.29,102.06,62.024998,PM2.5,4133
45.930000,55.380001,18.799999,7.580000,1.820000,48.779999,-1.760000,2.560000,283.929993,62.410000,82982.890625,26.29,102.21,63.662498,PM2.5,4134
46.139999,54.610001,18.299999,6.950000,1.720000,50.959999,-1.040000,3.480000,283.450012,62.860001,82127.976562,26.29,102.36,63.924999,PM2.5,4135
49.990002,58.240002,19.000000,6.560000,1.670000,53.990002,-0.790000,0.480000,281.890015,65.900002,80589.281250,26.3,102.66,68.737503,PM2.5,4137
43.389999,53.490002,21.059999,10.860000,1.920000,44.750000,0.170000,1.940000,285.670013,53.500000,84812.703125,26.41,101.75,60.487499,PM2.5,4273
45.650002,55.810001,22.820000,9.960000,2.000000,45.169998,-1.690000,1.760000,286.750000,52.209999,86113.921875,26.42,101.9,63.312500,PM2.5,4274
49.680000,59.669998,24.020000,9.320000,2.080000,45.360001,-3.060000,1.640000,283.410004,62.200001,82238.031250,26.42,102.05,68.349998,PM2.5,4275
52.099998,61.689999,25.070000,8.890000,2.120000,45.459999,-1.780000,1.370000,282.779999,65.419998,82064.578125,26.43,102.2,71.375000,PM2.5,4276
54.529999,63.240002,25.650000,8.360000,2.120000,46.270000,-1.300000,1.350000,283.839996,61.860001,83129.359375,26.43,102.36,74.412498,PM2.5,4277
57.549999,65.800003,25.639999,7.770000,2.140000,47.570000,-1.580000,0.160000,282.440002,65.400002,81314.773438,26.43,102.51,78.187500,PM2.5,4278
59.880001,67.680000,24.879999,6.980000,2.080000,50.040001,-0.580000,-0.970000,279.160004,77.449997,77727.046875,26.44,102.66,81.099998,PM2.5,4279
59.349998,66.290001,24.059999,6.080000,1.870000,54.689999,1.220000,-1.320000,278.359985,80.099998,77143.773438,26.44,102.81,80.437500,PM2.5,4280
56.560001,64.379997,22.790001,6.290000,1.610000,55.720001,0.450000,-1.840000,281.480011,67.570000,80992.726562,26.44,102.96,76.950005,PM2.5,4281
41.259998,61.790001,31.110001,24.430000,2.110000,30.959999,1.900000,0.610000,286.109985,49.500000,85774.882812,26.54,101.44,57.824997,PM2.5,4409
55.320000,86.330002,50.290001,36.590000,3.140000,13.170000,1.250000,1.080000,285.829987,51.740002,85324.726562,26.55,101.6,78.500000,CO,4410
55.889999,76.790001,40.639999,27.350000,2.960000,21.420000,0.140000,0.990000,286.829987,51.630001,87145.078125,26.55,101.75,76.112503,PM2.5,4411
53.750000,68.029999,32.520000,16.139999,2.530000,35.150002,-1.910000,1.750000,285.679993,55.500000,84946.976562,26.55,101.9,73.437500,PM2.5,4412
56.900002,68.730003,30.809999,12.030000,2.500000,40.290001,-2.830000,2.100000,281.619995,66.449997,79776.507812,26.56,102.05,77.375000,PM2.5,4413
58.930000,69.449997,31.639999,11.350000,2.520000,40.799999,-2.260000,0.990000,281.100006,69.239998,79999.898438,26.56,102.2,79.912498,PM2.5,4414
60.930000,69.599998,31.480000,10.750000,2.470000,41.330002,-2.480000,-0.540000,282.010010,66.580002,81385.992188,26.56,102.35,82.412498,PM2.5,4415
62.900002,70.620003,30.750000,9.700000,2.430000,42.869999,-2.800000,-1.480000,280.649994,72.080002,80080.031250,26.57,102.5,84.875000,PM2.5,4416
66.040001,73.660004,30.070000,8.540000,2.400000,45.090000,-0.800000,-1.580000,277.820007,82.669998,77172.437500,26.57,102.65,88.800003,PM2.5,4417
68.080002,75.790001,28.309999,7.040000,2.270000,49.520000,2.510000,-1.580000,277.269989,84.279999,76745.367188,26.57,102.81,91.350006,PM2.5,4418
61.009998,68.050003,24.260000,6.120000,1.840000,54.230000,2.180000,-1.460000,279.890015,73.839996,79711.703125,26.58,102.96,82.512497,PM2.5,4419
64.290001,99.410004,61.459999,40.930000,3.830000,10.510000,-0.590000,0.930000,284.260010,53.439999,83452.289062,26.68,101.59,95.750000,CO,4548
63.070000,87.360001,50.119999,33.240002,3.490000,17.129999,-1.070000,0.320000,284.829987,55.990002,84686.226562,26.69,101.74,87.250000,CO,4549
55.779999,71.019997,37.000000,19.160000,2.730000,30.670000,-1.300000,2.290000,284.350006,58.060001,83212.828125,26.69,101.89,75.974998,PM2.5,4550
59.740002,73.029999,33.360001,13.970000,2.680000,36.360001,-1.230000,2.850000,281.720001,63.500000,79384.109375,26.69,102.04,80.925003,PM2.5,4551
62.660000,74.129997,34.980000,12.750000,2.690000,37.259998,-1.760000,1.830000,279.359985,72.839996,77270.453125,26.7,102.2,84.574997,PM2.5,4552
63.790001,72.180000,34.009998,11.790000,2.610000,38.160000,-2.490000,-0.040000,279.329987,74.110001,78026.281250,26.7,102.35,85.987503,PM2.5,4553
