PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.700001,39.570000,10.280000,9.270000,1.440000,51.230000,5.640000,7.670000,284.320007,53.240002,81922.539062,26.15,101.91,46.714287,PM2.5,3990
30.910000,38.349998,10.620000,9.190000,1.380000,52.290001,5.620000,7.790000,285.739990,50.810001,83652.109375,26.15,102.06,44.157143,PM2.5,3991
26.299999,29.950001,6.590000,7.460000,1.270000,57.560001,5.360000,3.330000,283.239990,45.099998,79699.476562,26.28,101.61,37.571426,PM2.5,4130
30.510000,35.180000,8.520000,8.700000,1.380000,54.119999,4.920000,5.260000,284.250000,48.020000,81114.476562,26.28,101.76,43.585716,PM2.5,4131
32.450001,38.770000,9.800000,9.510000,1.420000,50.849998,4.630000,6.480000,286.170013,46.680000,83607.828125,26.28,101.91,46.357143,PM2.5,4132
32.340000,40.150002,10.320000,9.430000,1.400000,51.209999,5.370000,6.880000,285.350006,51.520000,83195.703125,26.29,102.06,46.200001,PM2.5,4133
29.469999,36.880001,9.870000,8.460000,1.280000,54.340000,7.030000,8.860000,284.750000,53.279999,82587.843750,26.29,102.21,42.099998,PM2.5,4134
26.620001,33.169998,9.190000,7.460000,1.190000,57.119999,9.270000,9.000000,284.359985,51.520000,81725.156250,26.29,102.36,38.028572,PM2.5,4135
24.250000,30.059999,8.910000,6.740000,1.090000,60.160000,10.540000,4.890000,283.670013,47.619999,80199.843750,26.3,102.66,34.642857,PM2.5,4137
30.020000,26.330000,8.430000,10.050000,1.370000,50.480000,4.630000,2.980000,287.059998,38.410000,84379.156250,26.41,101.75,42.885715,PM2.5,4273
33.700001,32.820000,10.180000,11.430000,1.410000,49.439999,2.840000,4.280000,287.459991,42.610001,85708.453125,26.42,101.9,48.142857,PM2.5,4274
35.259998,38.110001,10.330000,10.660000,1.410000,49.730000,4.790000,5.450000,283.910004,54.099998,81855.382812,26.42,102.05,50.324997,PM2.5,4275
33.169998,38.500000,9.970000,9.490000,1.320000,52.340000,6.940000,6.870000,283.750000,55.840000,81652.929688,26.43,102.2,47.385712,PM2.5,4276
31.150000,39.020000,9.740000,8.710000,1.260000,54.480000,7.040000,6.540000,284.709991,52.540001,82721.359375,26.43,102.36,44.500000,PM2.5,4277
29.549999,37.209999,9.260000,7.890000,1.220000,56.860001,7.870000,5.050000,283.179993,54.799999,80938.046875,26.43,102.51,42.214283,PM2.5,4278
27.240000,33.509998,8.650000,6.720000,1.140000,59.540001,10.160000,4.500000,280.200012,61.150002,77359.546875,26.44,102.66,38.914284,PM2.5,4279
23.559999,27.350000,8.030000,5.210000,0.960000,64.690002,11.900000,5.290000,280.149994,58.080002,76725.046875,26.44,102.81,33.657143,PM2.5,4280
22.639999,26.680000,8.200000,5.110000,0.900000,62.959999,9.590000,4.920000,283.989990,45.759998,80520.273438,26.44,102.96,32.342857,PM2.5,4281
33.950001,38.919998,13.720000,14.270000,1.710000,47.240002,6.510000,2.870000,287.260010,35.740002,85332.242188,26.54,101.44,48.500000,PM2.5,4409
56.130001,107.160004,43.279999,50.360001,3.170000,17.520000,5.290000,3.040000,286.609985,38.099998,84884.273438,26.55,101.6,79.250000,CO,4410
56.720001,101.660004,33.680000,48.450001,3.000000,16.860001,2.220000,2.240000,287.519989,40.380001,86703.640625,26.55,101.75,77.150002,PM2.5,4411
44.860001,57.750000,20.980000,27.830000,2.090000,33.410000,1.160000,4.210000,285.859985,46.720001,84551.031250,26.55,101.9,62.325001,PM2.5,4412
44.270000,54.570000,16.160000,19.959999,1.910000,40.230000,4.690000,5.260000,281.649994,58.849998,79398.546875,26.56,102.05,61.587502,PM2.5,4413
42.860001,56.209999,14.750000,17.090000,1.770000,44.259998,6.730000,5.050000,281.850006,59.919998,79598.000000,26.56,102.2,59.825001,PM2.5,4414
41.549999,58.459999,14.970000,16.209999,1.670000,47.009998,6.030000,4.910000,282.890015,58.049999,80987.476562,26.56,102.35,58.187500,PM2.5,4415
37.599998,51.650002,13.410000,13.710000,1.530000,51.060001,6.570000,5.160000,281.609985,62.070000,79693.156250,26.57,102.5,53.250000,PM2.5,4416
33.240002,43.099998,11.560000,10.780000,1.380000,54.880001,10.080000,6.160000,279.179993,68.160004,76772.898438,26.57,102.65,47.485718,PM2.5,4417
27.700001,33.330002,9.500000,7.510000,1.180000,61.080002,12.870000,7.010000,279.510010,61.650002,76292.671875,26.57,102.81,39.571430,PM2.5,4418
