PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.450001,109.910004,17.110001,29.350000,1.680000,37.240002,2.440000,7.320000,276.239990,52.759998,82287.773438,26.15,101.91,84.312500,PM2.5,3990
64.760002,114.010002,19.219999,31.930000,1.720000,35.939999,1.160000,6.170000,278.049988,46.410000,84061.593750,26.15,102.06,87.200005,PM2.5,3991
48.720001,80.000000,11.900000,13.450000,1.440000,50.349998,1.470000,5.630000,275.500000,54.189999,79994.000000,26.28,101.61,67.150002,PM2.5,4130
54.220001,92.510002,13.700000,19.490000,1.550000,44.549999,2.570000,6.630000,276.369995,51.650002,81457.367188,26.28,101.76,74.025002,PM2.5,4131
61.660000,110.570000,15.930000,28.379999,1.710000,36.459999,2.030000,7.320000,278.100006,46.889999,84032.203125,26.28,101.91,83.324997,PM2.5,4132
65.489998,117.750000,18.190001,31.250000,1.800000,34.599998,1.290000,5.390000,277.390015,48.730000,83610.250000,26.29,102.06,88.112495,PM2.5,4133
65.480003,114.980003,19.629999,30.400000,1.750000,37.450001,2.150000,5.080000,277.470001,47.009998,82987.703125,26.29,102.21,88.100006,PM2.5,4134
65.360001,111.199997,20.850000,28.170000,1.710000,39.799999,2.830000,4.240000,277.339996,46.830002,82105.437500,26.29,102.36,87.949997,PM2.5,4135
59.480000,95.110001,22.090000,20.530001,1.390000,49.259998,2.880000,4.600000,275.779999,49.639999,80525.593750,26.3,102.66,80.599998,PM2.5,4137
59.509998,106.690002,15.000000,24.860001,1.830000,37.200001,1.180000,4.470000,279.290009,43.029999,84832.132812,26.41,101.75,80.637497,PM2.5,4273
65.570000,124.339996,15.340000,31.650000,1.950000,32.840000,-0.360000,5.480000,279.570007,42.689999,86207.906250,26.42,101.9,88.212502,PM2.5,4274
68.389999,128.080002,16.860001,31.879999,2.030000,32.790001,0.370000,4.540000,276.369995,50.220001,82237.281250,26.42,102.05,91.737503,PM2.5,4275
68.389999,124.599998,18.559999,30.200001,2.040000,35.150002,1.760000,3.370000,276.269989,49.730000,82042.890625,26.43,102.2,91.737503,PM2.5,4276
68.750000,120.059998,21.740000,27.440001,2.100000,38.360001,1.440000,1.560000,277.059998,47.520000,83139.132812,26.43,102.36,92.187500,PM2.5,4277
