PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.389999,66.470001,10.570000,14.970000,1.540000,45.200001,1.480000,5.360000,276.190002,85.070000,82504.921875,26.15,101.91,70.487503,PM2.5,3990
53.240002,71.190002,11.720000,18.100000,1.580000,43.419998,1.940000,4.840000,277.890015,76.220001,84286.742188,26.15,102.06,72.800003,PM2.5,3991
46.240002,57.669998,13.410000,11.830000,1.550000,48.799999,0.390000,3.430000,274.790009,89.239998,80210.937500,26.28,101.61,64.050003,PM2.5,4130
48.450001,61.130001,12.240000,13.080000,1.550000,47.320000,0.740000,4.310000,275.679993,86.669998,81682.679688,26.28,101.76,66.812500,PM2.5,4131
53.119999,69.669998,12.590000,16.400000,1.660000,43.150002,0.320000,4.810000,277.390015,80.220001,84263.851562,26.28,101.91,72.650002,PM2.5,4132
54.939999,74.059998,13.090000,17.299999,1.720000,43.450001,0.360000,3.900000,277.049988,80.440002,83831.656250,26.29,102.06,74.924995,PM2.5,4133
59.270000,81.519997,14.170000,19.680000,1.820000,42.389999,1.530000,3.040000,276.440002,82.970001,83212.476562,26.29,102.21,80.337502,PM2.5,4134
59.810001,82.790001,12.830000,21.270000,1.750000,43.570000,2.190000,3.460000,276.540009,79.660004,82330.023438,26.29,102.36,81.012505,PM2.5,4135
59.630001,82.769997,13.820000,21.059999,1.530000,48.509998,2.540000,4.760000,275.660004,76.699997,80743.406250,26.3,102.66,80.787498,PM2.5,4137
52.540001,70.410004,20.490000,19.850000,1.830000,39.060001,0.470000,2.260000,277.950012,77.660004,85083.718750,26.41,101.75,71.925003,PM2.5,4273
53.380001,72.290001,16.799999,16.410000,1.760000,42.820000,-1.000000,3.640000,279.130005,71.370003,86442.773438,26.42,101.9,72.974998,PM2.5,4274
56.860001,78.330002,16.670000,16.379999,1.900000,43.720001,-1.070000,3.530000,275.799988,84.570000,82453.750000,26.42,102.05,77.324997,PM2.5,4275
60.310001,84.029999,17.420000,17.400000,2.070000,43.490002,-0.070000,1.560000,275.170013,87.680000,82267.390625,26.43,102.2,81.637505,PM2.5,4276
62.730000,86.419998,17.170000,17.780001,2.030000,45.610001,-0.500000,-0.460000,276.130005,82.629997,83371.593750,26.43,102.36,84.662498,PM2.5,4277
59.360001,80.000000,14.760000,14.880000,1.760000,51.720001,-0.580000,0.300000,275.410004,81.900002,81503.906250,26.43,102.51,80.449997,PM2.5,4278
60.639999,81.019997,15.040000,15.040000,1.780000,52.110001,1.790000,2.650000,272.809998,90.970001,77811.539062,26.44,102.66,82.050003,PM2.5,4279
63.740002,81.930000,17.260000,13.900000,1.560000,53.169998,2.570000,2.320000,272.540009,89.550003,77198.460938,26.44,102.81,85.925003,PM2.5,4280
64.040001,82.470001,16.950001,12.370000,1.340000,56.970001,-0.430000,-0.700000,274.549988,82.339996,81139.929688,26.44,102.96,86.300003,PM2.5,4281
65.940002,107.660004,49.130001,45.360001,3.040000,16.910000,-1.150000,-1.210000,277.739990,77.500000,86092.476562,26.54,101.44,88.675003,PM2.5,4409
72.680000,130.589996,66.139999,54.110001,3.760000,10.660000,-0.710000,-0.110000,277.549988,78.139999,85624.289062,26.55,101.6,97.099998,PM2.5,4410
61.250000,98.129997,39.020000,34.330002,2.710000,25.809999,-0.350000,0.400000,278.859985,73.879997,87502.093750,26.55,101.75,82.812500,PM2.5,4411
56.959999,82.110001,24.410000,19.910000,2.100000,39.209999,-1.730000,3.490000,278.019989,75.059998,85241.078125,26.55,101.9,77.449997,PM2.5,4412
59.740002,85.239998,21.059999,16.400000,2.180000,43.099998,-1.750000,4.450000,273.940002,91.230003,79917.148438,26.56,102.05,80.925003,PM2.5,4413
64.139999,92.589996,22.360001,18.010000,2.500000,42.980000,-0.820000,1.530000,273.549988,93.260002,80146.953125,26.56,102.2,86.425003,PM2.5,4414
72.970001,103.129997,26.020000,21.020000,2.540000,42.689999,-0.780000,-0.600000,274.579987,87.959999,81574.351562,26.56,102.35,97.462502,PM2.5,4415
69.639999,95.389999,23.870001,18.370001,2.210000,45.939999,-0.220000,0.140000,273.779999,87.959999,80225.226562,26.57,102.5,93.300003,PM2.5,4416
73.279999,96.510002,22.690001,15.640000,2.030000,47.369999,0.860000,1.930000,271.700012,94.540001,77226.343750,26.57,102.65,97.849998,PM2.5,4417
88.529999,111.790001,26.959999,13.130000,1.720000,47.599998,1.340000,1.200000,271.179993,94.269997,76784.000000,26.57,102.81,116.912498,PM2.5,4418
73.629997,93.080002,20.530001,11.790000,1.450000,55.570000,-0.360000,0.350000,273.250000,86.040001,79823.382812,26.58,102.96,98.287498,PM2.5,4419
70.260002,132.869995,68.739998,49.439999,3.850000,11.490000,-2.230000,-1.050000,275.959991,82.040001,83700.937500,26.68,101.59,96.250000,CO,4548
61.570000,100.029999,38.730000,36.840000,2.840000,23.420000,-1.390000,0.050000,276.929993,79.430000,84970.078125,26.69,101.74,83.212502,PM2.5,4549
58.480000,87.389999,28.410000,22.459999,2.320000,37.470001,-0.920000,3.630000,276.489990,82.089996,83450.960938,26.69,101.89,79.349998,PM2.5,4550
61.650002,90.410004,23.110001,17.040001,2.390000,42.599998,-1.580000,5.830000,274.109985,87.949997,79505.359375,26.69,102.04,83.312500,PM2.5,4551
65.099998,94.330002,23.559999,16.920000,2.640000,44.240002,-1.550000,3.850000,272.109985,95.379997,77339.429688,26.7,102.2,87.625000,PM2.5,4552
72.059998,101.620003,26.620001,19.830000,2.660000,43.520000,-0.450000,1.700000,272.179993,95.510002,78116.617188,26.7,102.35,96.324997,PM2.5,4553
74.260002,100.050003,26.920000,17.730000,2.190000,44.480000,0.500000,1.080000,272.059998,93.949997,78093.570312,26.7,102.5,99.075005,PM2.5,4554
86.370003,110.370003,29.549999,15.470000,1.830000,43.880001,1.300000,0.720000,270.790009,95.150002,76844.359375,26.71,102.65,114.212502,PM2.5,4555
98.029999,122.349998,31.719999,13.390000,1.730000,44.680000,1.840000,-0.180000,272.399994,88.000000,79959.273438,26.71,102.8,128.787506,PM2.5,4556
90.790001,112.610001,28.290001,12.120000,1.600000,50.970001,1.500000,0.210000,275.339996,76.889999,83822.953125,26.71,102.95,119.737503,PM2.5,4557
48.919998,72.160004,27.860001,24.170000,1.900000,37.310001,-1.830000,-0.900000,275.359985,82.940002,82993.218750,26.81,101.43,67.399994,PM2.5,4685
53.849998,86.709999,38.840000,35.689999,2.390000,26.150000,-2.230000,-0.630000,274.839996,84.120003,81936.406250,26.82,101.59,73.562500,PM2.5,4686
57.340000,88.269997,30.469999,30.510000,2.480000,28.840000,-1.010000,0.470000,274.540009,87.129997,81903.359375,26.82,101.74,77.925003,PM2.5,4687
56.060001,83.910004,25.040001,21.400000,2.250000,38.020000,0.430000,2.510000,275.450012,85.160004,82754.289062,26.82,101.89,76.325005,PM2.5,4688
59.639999,87.900002,21.910000,16.510000,2.360000,42.560001,0.020000,5.140000,275.980011,81.019997,82171.976562,26.83,102.04,80.800003,PM2.5,4689
61.730000,88.830002,21.709999,15.560000,2.460000,45.669998,-0.970000,6.290000,273.380005,86.489998,77808.148438,26.83,102.19,83.412498,PM2.5,4690
65.879997,91.800003,23.209999,16.170000,2.400000,46.740002,-0.030000,4.830000,270.760010,96.959999,75083.257812,26.84,102.34,88.599998,PM2.5,4691
69.830002,93.320000,23.850000,14.670000,2.080000,47.480000,1.920000,3.800000,269.950012,97.300003,74530.632812,26.84,102.5,93.537506,PM2.5,4692
94.019997,117.669998,30.750000,13.490000,1.730000,43.980000,2.190000,0.770000,270.059998,93.790001,75884.007812,26.84,102.65,123.774994,PM2.5,4693
101.370003,126.089996,33.730000,13.350000,1.720000,44.450001,0.730000,-1.150000,274.540009,77.360001,83400.210938,26.84,102.8,132.962509,PM2.5,4694
35.419998,45.110001,13.780000,10.280000,1.060000,53.650002,0.000000,-0.100000,274.010010,83.029999,79871.929688,26.94,101.28,50.524998,PM2.5,4822
38.520000,50.650002,15.340000,11.920000,1.210000,53.740002,-0.560000,-1.140000,276.500000,74.070000,83780.851562,26.95,101.43,54.400002,PM2.5,4823
44.169998,61.250000,19.820000,16.129999,1.540000,48.150002,-1.400000,-1.350000,275.630005,78.029999,82622.101562,26.95,101.58,61.462498,PM2.5,4824
51.150002,72.860001,21.600000,18.950001,1.890000,42.080002,-0.980000,0.390000,273.779999,87.959999,80668.492188,26.96,101.73,70.187500,PM2.5,4825
51.340000,74.160004,20.000000,15.820000,1.950000,44.799999,0.300000,1.610000,274.130005,87.589996,80814.062500,26.96,101.88,70.425003,PM2.5,4826
53.840000,78.220001,19.450001,14.230000,2.090000,46.759998,1.200000,2.930000,275.320007,82.330002,81863.632812,26.96,102.04,73.550003,PM2.5,4827
56.070000,79.970001,19.959999,13.070000,2.230000,48.919998,0.610000,4.740000,275.989990,74.589996,81212.296875,26.97,102.19,76.337502,PM2.5,4828
60.340000,84.690002,21.000000,13.700000,2.250000,49.590000,0.870000,6.160000,272.619995,86.059998,76573.828125,26.97,102.34,81.675003,PM2.5,4829
67.580002,90.309998,23.059999,12.920000,2.050000,49.439999,2.540000,5.210000,269.179993,96.889999,72806.882812,26.97,102.49,90.725006,PM2.5,4830
