PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.280001,37.500000,14.720000,15.530000,1.190000,36.980000,-5.960000,-3.540000,275.579987,79.169998,82472.070312,26.15,101.91,37.500000,PM10,3990
21.340000,36.430000,15.410000,15.430000,1.190000,38.549999,-7.580000,-3.340000,277.420013,68.480003,84229.820312,26.15,102.06,36.430000,PM10,3991
28.910000,45.599998,20.620001,20.110001,1.620000,26.410000,-2.980000,-1.580000,273.910004,94.500000,80192.046875,26.28,101.61,45.599998,PM10,4130
26.730000,44.419998,18.450001,17.700001,1.420000,33.459999,-3.870000,-1.550000,274.609985,88.180000,81691.382812,26.28,101.76,44.419998,PM10,4131
26.030001,45.299999,18.540001,17.990000,1.440000,36.209999,-5.840000,-1.590000,276.750000,73.830002,84264.109375,26.28,101.91,45.299999,PM10,4132
26.709999,46.330002,19.750000,17.990000,1.520000,38.110001,-8.310000,-3.880000,276.529999,69.889999,83797.546875,26.29,102.06,46.330002,PM10,4133
25.889999,44.560001,19.620001,17.120001,1.480000,39.439999,-8.770000,-3.380000,275.970001,71.209999,83182.882812,26.29,102.21,44.560001,PM10,4134
24.500000,41.540001,18.770000,15.870000,1.410000,40.560001,-9.650000,-0.060000,275.450012,70.629997,82300.257812,26.29,102.36,41.540001,PM10,4135
27.580000,45.310001,20.879999,15.100000,1.510000,40.889999,-11.530000,-5.070000,273.230011,77.769997,80700.312500,26.3,102.66,45.310001,PM10,4137
31.000000,51.369999,22.809999,24.209999,1.860000,25.570000,-2.210000,0.650000,276.829987,80.169998,85118.343750,26.41,101.75,50.684998,PM10,4273
28.650000,49.049999,20.930000,20.010000,1.580000,35.950001,-5.420000,-0.590000,278.790009,64.309998,86435.968750,26.42,101.9,49.049999,PM10,4274
30.309999,51.840000,21.959999,19.940001,1.700000,38.299999,-9.860000,-4.340000,275.489990,68.720001,82408.593750,26.42,102.05,50.919998,PM10,4275
31.209999,53.259998,23.010000,19.330000,1.750000,39.830002,-9.350000,-5.290000,274.700012,70.949997,82244.460938,26.43,102.2,51.629997,PM10,4276
31.370001,52.889999,23.059999,17.879999,1.760000,40.919998,-9.680000,-5.370000,275.839996,64.919998,83322.710938,26.43,102.36,51.445000,PM10,4277
31.620001,52.470001,22.660000,16.700001,1.740000,41.910000,-12.340000,-6.380000,274.220001,70.279999,81398.398438,26.43,102.51,51.235001,PM10,4278
31.750000,51.669998,22.590000,15.530000,1.700000,41.630001,-11.440000,-7.850000,270.869995,84.209999,77724.789062,26.44,102.66,50.834999,PM10,4279
31.340000,49.669998,23.690001,14.940000,1.620000,39.880001,-6.300000,-7.270000,269.739990,91.099998,77210.406250,26.44,102.81,49.669998,PM10,4280
29.500000,48.610001,23.900000,14.900000,1.410000,41.720001,-4.730000,-6.540000,272.739990,78.879997,81209.718750,26.44,102.96,48.610001,PM10,4281
33.930000,57.220001,37.099998,31.950001,2.660000,15.260000,-4.450000,-2.390000,277.809998,75.879997,86123.632812,26.54,101.44,66.500000,CO,4409
35.080002,60.110001,43.259998,38.990002,3.020000,9.970000,-3.710000,-2.120000,277.200012,78.169998,85652.820312,26.55,101.6,75.500000,CO,4410
29.750000,52.049999,26.750000,28.049999,2.290000,23.690001,-1.430000,-0.600000,278.829987,71.260002,87524.242188,26.55,101.75,57.250000,CO,4411
28.700001,49.570000,21.790001,21.420000,1.790000,33.689999,-4.790000,-1.290000,278.269989,65.349998,85217.078125,26.55,101.9,49.570000,PM10,4412
31.000000,53.250000,22.150000,20.490000,1.830000,37.849998,-9.880000,-4.660000,273.820007,72.970001,79855.679688,26.56,102.05,51.625000,PM10,4413
32.389999,55.250000,23.670000,20.129999,1.860000,40.369999,-10.940000,-6.800000,273.209991,72.559998,80085.250000,26.56,102.2,52.625000,PM10,4414
33.639999,56.189999,24.129999,18.570000,1.850000,43.189999,-12.240000,-9.410000,273.880005,68.129997,81483.109375,26.56,102.35,53.095001,PM10,4415
34.500000,56.490002,23.809999,16.879999,1.820000,44.810001,-13.390000,-10.200000,272.209991,75.070000,80128.359375,26.57,102.5,53.245003,PM10,4416
35.360001,57.139999,23.090000,15.470000,1.840000,43.810001,-10.080000,-9.090000,269.059998,91.400002,77192.343750,26.57,102.65,53.570000,PM10,4417
35.570000,58.049999,23.450001,14.900000,1.920000,39.000000,-3.410000,-7.630000,268.329987,97.010002,76829.492188,26.57,102.81,54.025002,PM10,4418
32.790001,53.560001,24.170000,14.340000,1.560000,41.270000,-2.830000,-6.190000,271.130005,85.980003,79897.460938,26.58,102.96,51.779999,PM10,4419
32.619999,57.540001,34.049999,26.129999,2.600000,22.990000,-6.430000,-5.110000,276.100006,74.849998,83715.679688,26.68,101.59,65.000000,CO,4548
28.860001,51.610001,22.129999,21.200001,2.070000,30.090000,-4.930000,-5.570000,277.440002,68.610001,84971.273438,26.69,101.74,51.750000,CO,4549
27.889999,48.919998,19.950001,19.920000,1.800000,34.759998,-6.170000,-3.630000,276.950012,66.790001,83426.828125,26.69,101.89,48.919998,PM10,4550
29.860001,51.900002,20.110001,19.520000,1.830000,37.520000,-9.940000,-4.110000,273.730011,73.370003,79450.859375,26.69,102.04,50.950001,PM10,4551
32.230000,55.590000,21.830000,19.690001,1.940000,39.450001,-11.890000,-5.820000,271.420013,77.820000,77264.578125,26.7,102.2,52.794998,PM10,4552
33.540001,56.259998,22.510000,18.100000,1.890000,42.720001,-12.220000,-9.370000,271.230011,75.699997,78035.656250,26.7,102.35,53.129997,PM10,4553
