PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.950001,51.669998,11.370000,9.080000,1.800000,54.139999,4.590000,10.030000,282.390015,53.540001,82151.382812,26.15,101.91,57.437500,PM2.5,3990
37.250000,47.720001,10.560000,8.510000,1.660000,56.700001,4.810000,10.120000,283.829987,50.310001,83896.609375,26.15,102.06,52.812500,PM2.5,3991
39.250000,49.939999,11.370000,9.130000,1.680000,51.389999,3.630000,3.710000,282.059998,45.619999,79915.117188,26.28,101.61,55.312500,PM2.5,4130
41.450001,51.730000,12.180000,9.570000,1.790000,51.090000,4.220000,6.290000,282.820007,47.650002,81331.632812,26.28,101.76,58.062500,PM2.5,4131
41.740002,52.619999,12.130000,9.660000,1.820000,51.060001,3.870000,8.580000,284.459991,46.029999,83845.421875,26.28,101.91,58.425003,PM2.5,4132
39.959999,51.560001,11.370000,9.070000,1.740000,53.669998,3.850000,8.620000,283.399994,51.500000,83449.828125,26.29,102.06,56.199997,PM2.5,4133
36.240002,47.189999,9.750000,8.070000,1.600000,58.349998,5.060000,10.010000,282.679993,53.520000,82848.687500,26.29,102.21,51.550003,PM2.5,4134
33.950001,44.910000,8.460000,7.530000,1.520000,60.709999,6.850000,9.370000,282.910004,48.689999,81982.570312,26.29,102.36,48.500000,PM2.5,4135
31.000000,41.880001,7.390000,7.950000,1.330000,64.010002,7.540000,6.410000,281.940002,49.459999,80446.398438,26.3,102.66,44.285713,PM2.5,4137
44.070000,54.919998,15.970000,12.770000,1.840000,41.730000,2.590000,2.530000,285.359985,40.549999,84620.898438,26.41,101.75,61.337502,PM2.5,4273
45.169998,56.130001,16.219999,12.290000,1.920000,46.529999,0.070000,5.770000,285.649994,43.720001,85971.156250,26.42,101.9,62.712498,PM2.5,4274
44.939999,58.310001,14.980000,10.910000,1.910000,49.259998,1.480000,6.820000,282.029999,55.459999,82109.257812,26.42,102.05,62.424999,PM2.5,4275
41.720001,55.310001,12.940000,9.450000,1.770000,53.580002,4.000000,7.410000,281.619995,57.889999,81924.289062,26.43,102.2,58.400002,PM2.5,4276
39.759998,54.220001,11.150000,8.800000,1.690000,57.320000,4.590000,6.030000,282.700012,53.250000,83003.289062,26.43,102.36,55.949997,PM2.5,4277
36.980000,50.730000,9.520000,7.990000,1.580000,60.250000,5.630000,3.990000,281.609985,53.040001,81198.601562,26.43,102.51,52.474998,PM2.5,4278
34.139999,45.939999,8.380000,7.350000,1.440000,62.950001,7.910000,4.500000,278.679993,59.900002,77586.023438,26.44,102.66,48.771427,PM2.5,4279
29.010000,36.360001,7.590000,6.180000,1.210000,66.620003,8.570000,5.740000,278.790009,57.450001,76963.007812,26.44,102.81,41.442856,PM2.5,4280
27.790001,34.669998,7.000000,6.320000,1.120000,66.989998,3.730000,3.110000,282.119995,47.650002,80814.046875,26.44,102.96,39.700001,PM2.5,4281
58.900002,95.230003,40.029999,33.160000,2.410000,28.500000,1.480000,1.860000,284.910004,43.259998,85595.343750,26.54,101.44,79.875000,PM2.5,4409
77.180000,144.419998,61.290001,56.680000,3.580000,10.330000,0.960000,0.920000,284.320007,45.450001,85145.906250,26.55,101.6,102.724998,PM2.5,4410
61.029999,99.500000,33.509998,32.590000,2.780000,27.690001,-2.050000,1.070000,285.369995,44.840000,86977.718750,26.55,101.75,82.537498,PM2.5,4411
51.930000,72.180000,22.900000,18.690001,2.240000,39.099998,-3.180000,5.260000,284.339996,47.889999,84801.562500,26.55,101.9,71.162498,PM2.5,4412
52.849998,74.510002,19.000000,13.660000,2.220000,44.549999,0.010000,6.430000,280.029999,60.939999,79635.851562,26.56,102.05,72.312500,PM2.5,4413
52.139999,75.919998,17.629999,12.700000,2.140000,48.110001,2.330000,5.490000,279.720001,64.180000,79860.046875,26.56,102.2,71.425003,PM2.5,4414
52.900002,79.050003,18.150000,13.610000,2.060000,50.599998,2.980000,4.180000,280.549988,61.570000,81264.117188,26.56,102.35,72.375000,PM2.5,4415
47.000000,69.279999,16.080000,12.190000,1.850000,54.720001,4.860000,4.000000,279.410004,64.150002,79951.859375,26.57,102.5,65.000000,PM2.5,4416
40.779999,57.240002,12.770000,9.730000,1.650000,59.299999,8.380000,5.520000,277.420013,67.220001,76998.617188,26.57,102.65,57.224998,PM2.5,4417
35.509998,46.650002,10.150000,7.560000,1.450000,63.680000,8.480000,5.820000,278.070007,60.709999,76547.171875,26.57,102.81,50.637497,PM2.5,4418
31.559999,39.840000,8.070000,6.560000,1.270000,65.970001,2.290000,4.090000,280.769989,52.419998,79533.117188,26.58,102.96,45.085712,PM2.5,4419
90.660004,193.639999,69.750000,65.790001,4.390000,6.720000,-1.280000,0.860000,282.279999,51.310001,83281.257812,26.68,101.59,121.820000,PM10,4548
68.180000,126.809998,38.439999,43.549999,3.240000,20.600000,-2.660000,2.340000,283.190002,50.320000,84520.703125,26.69,101.74,91.474998,PM2.5,4549
53.540001,79.059998,25.750000,22.250000,2.340000,37.330002,-1.950000,6.210000,283.250000,48.750000,83051.859375,26.69,101.89,73.175003,PM2.5,4550
57.990002,87.709999,21.719999,16.010000,2.460000,41.650002,-0.190000,7.780000,280.250000,57.279999,79229.406250,26.69,102.04,78.737503,PM2.5,4551
59.570000,92.360001,20.430000,15.280000,2.410000,45.110001,0.800000,5.950000,277.720001,68.919998,77125.453125,26.7,102.2,80.712502,PM2.5,4552
60.680000,94.839996,21.730000,16.790001,2.300000,46.970001,2.220000,4.390000,277.589996,71.800003,77888.531250,26.7,102.35,82.099998,PM2.5,4553
53.639999,81.389999,19.100000,14.540000,2.010000,51.930000,5.110000,4.640000,277.299988,73.190002,77863.046875,26.7,102.5,73.300003,PM2.5,4554
44.939999,64.419998,15.390000,11.260000,1.740000,58.090000,8.640000,5.830000,276.750000,71.480003,76607.531250,26.71,102.65,62.424999,PM2.5,4555
45.259998,60.900002,14.170000,9.270000,1.650000,60.480000,7.640000,4.830000,280.170013,56.279999,79619.882812,26.71,102.8,62.824997,PM2.5,4556
39.660000,50.450001,11.080000,7.350000,1.430000,64.330002,2.270000,3.850000,283.480011,46.980000,83401.539062,26.71,102.95,55.825001,PM2.5,4557
71.250000,129.889999,39.830002,38.619999,2.830000,16.959999,-1.050000,2.140000,282.089996,51.090000,82583.898438,26.81,101.43,95.312500,PM2.5,4685
79.739998,163.669998,53.490002,59.480000,3.670000,8.560000,-1.420000,2.340000,281.200012,54.080002,81561.976562,26.82,101.59,106.834999,PM10,4686
68.449997,130.039993,34.669998,41.529999,3.140000,21.530001,-1.040000,3.720000,280.859985,55.500000,81532.679688,26.82,101.74,91.812500,PM2.5,4687
54.630001,85.099998,25.040001,22.799999,2.390000,36.430000,0.120000,5.870000,282.239990,50.990002,82361.343750,26.82,101.89,74.537498,PM2.5,4688
57.840000,91.419998,21.020000,16.639999,2.470000,40.689999,0.230000,8.150000,282.540009,49.470001,81804.726562,26.83,102.04,78.550003,PM2.5,4689
59.139999,94.129997,19.719999,15.550000,2.430000,44.840000,0.150000,8.200000,279.079987,58.830002,77577.460938,26.83,102.19,80.175003,PM2.5,4690
58.459999,92.010002,20.110001,15.810000,2.250000,47.099998,2.480000,6.380000,276.130005,71.010002,74923.546875,26.84,102.34,79.324997,PM2.5,4691
52.209999,79.769997,17.799999,13.750000,1.990000,51.980000,6.550000,5.660000,275.119995,75.860001,74367.929688,26.84,102.5,71.512497,PM2.5,4692
47.779999,68.809998,16.000000,11.190000,1.750000,57.590000,8.500000,5.430000,276.739990,67.540001,75653.437500,26.84,102.65,65.974998,PM2.5,4693
56.889999,78.000000,18.129999,10.470000,1.790000,55.080002,3.970000,1.500000,282.320007,51.220001,82963.617188,26.84,102.8,77.362503,PM2.5,4694
45.540001,75.650002,20.510000,15.610000,1.510000,35.740002,0.760000,-0.150000,281.130005,46.840000,79548.523438,26.94,101.28,63.175003,PM2.5,4822
