PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.810001,53.330002,16.799999,11.440000,2.230000,46.779999,4.700000,8.960000,283.329987,65.489998,81976.570312,26.15,101.91,63.512501,PM2.5,3990
42.009998,50.060001,16.440001,12.460000,2.080000,48.180000,4.690000,8.880000,284.739990,61.240002,83712.843750,26.15,102.06,58.762497,PM2.5,3991
42.919998,47.080002,14.110000,9.270000,2.030000,52.750000,4.220000,3.940000,283.119995,55.180000,79746.812500,26.28,101.61,59.899998,PM2.5,4130
46.279999,51.619999,16.040001,10.400000,2.190000,49.799999,4.340000,6.310000,283.809998,58.520000,81162.078125,26.28,101.76,64.099998,PM2.5,4131
46.970001,54.180000,16.879999,11.810000,2.250000,46.400002,3.920000,8.110000,285.500000,56.410000,83660.562500,26.28,101.91,64.962502,PM2.5,4132
44.709999,52.799999,16.730000,12.760000,2.160000,47.009998,4.320000,8.150000,284.510010,61.580002,83258.257812,26.29,102.06,62.137497,PM2.5,4133
40.520000,48.660000,15.780000,12.830000,1.940000,50.180000,6.070000,9.700000,283.829987,63.380001,82654.046875,26.29,102.21,56.900002,PM2.5,4134
38.049999,46.619999,15.300000,13.560000,1.800000,50.919998,8.220000,9.580000,283.730011,59.599998,81783.296875,26.29,102.36,53.812500,PM2.5,4135
35.759998,46.040001,15.860000,13.130000,1.520000,52.590000,8.250000,5.340000,282.839996,57.709999,80260.476562,26.3,102.66,50.949997,PM2.5,4137
49.639999,54.570000,17.110001,14.320000,2.210000,45.259998,3.800000,3.510000,286.950012,46.410000,84425.359375,26.41,101.75,68.300003,PM2.5,4273
52.090000,58.529999,18.100000,15.820000,2.380000,44.860001,1.490000,5.680000,287.140015,50.590000,85763.007812,26.42,101.9,71.362503,PM2.5,4274
51.250000,58.790001,17.709999,16.010000,2.360000,45.740002,3.370000,6.710000,283.410004,63.470001,81919.000000,26.42,102.05,70.312500,PM2.5,4275
47.430000,55.610001,17.170000,15.620000,2.200000,47.759998,5.830000,7.690000,283.089996,65.400002,81724.156250,26.43,102.2,65.537498,PM2.5,4276
