PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.750000,63.119999,10.840000,27.930000,0.770000,68.320000,-2.850000,-4.240000,291.970001,55.639999,101528.062500,34.59,115.51,56.559998,PM10,18271
40.290001,65.389999,11.120000,27.910000,0.770000,68.830002,-2.750000,-4.150000,292.200012,55.150002,101623.476562,34.58,115.67,57.695000,PM10,18272
41.669998,67.800003,11.540000,28.639999,0.760000,68.839996,-2.730000,-4.090000,292.390015,55.200001,101635.859375,34.57,115.84,58.900002,PM10,18273
38.119999,62.400002,11.080000,28.809999,0.790000,68.540001,-2.640000,-4.140000,291.920013,55.250000,101536.406250,34.73,115.52,56.200001,PM10,18524
39.570000,64.589996,11.380000,28.750000,0.790000,68.900002,-2.630000,-4.100000,292.140015,54.520000,101629.703125,34.71,115.69,57.294998,PM10,18525
40.939999,67.129997,11.740000,29.530001,0.780000,68.769997,-2.600000,-4.060000,292.279999,54.730000,101630.070312,34.7,115.85,58.564999,PM10,18526
42.070000,69.779999,12.070000,30.030001,0.770000,69.010002,-2.570000,-3.990000,292.399994,55.189999,101579.007812,34.69,116.02,59.889999,PM10,18527
42.820000,72.339996,12.550000,30.530001,0.760000,69.400002,-2.580000,-3.880000,292.579987,55.450001,101587.546875,34.67,116.18,61.169998,PM10,18528
43.189999,74.910004,13.310000,31.180000,0.750000,70.629997,-2.520000,-3.660000,292.799988,55.970001,101619.593750,34.66,116.35,62.455002,PM10,18529
36.209999,73.230003,13.700000,29.090000,0.590000,83.739998,-4.190000,-2.000000,293.850006,61.240002,101889.203125,34.58,117.17,61.615002,PM10,18534
40.939999,85.209999,13.500000,32.919998,0.670000,70.360001,-3.920000,-2.790000,292.890015,61.419998,101511.906250,34.55,117.5,67.604996,PM10,18536
39.709999,82.760002,12.130000,31.090000,0.650000,71.059998,-3.490000,-3.300000,292.859985,61.220001,101649.546875,34.54,117.66,66.380005,PM10,18537
31.639999,63.709999,9.870000,25.350000,0.560000,73.059998,-3.620000,-3.640000,293.149994,60.340000,101602.960938,34.49,118.15,56.855000,PM10,18540
28.360001,55.459999,8.780000,22.770000,0.520000,73.779999,-3.830000,-3.770000,293.059998,61.650002,101507.859375,34.47,118.32,52.730000,PM10,18541
35.290001,58.060001,10.770000,27.799999,0.810000,70.620003,-2.380000,-3.950000,291.920013,55.610001,101488.117188,34.88,115.38,54.029999,PM10,18775
37.310001,61.270000,11.340000,29.620001,0.820000,68.480003,-2.440000,-4.070000,291.970001,54.759998,101566.023438,34.86,115.54,55.635002,PM10,18776
38.750000,63.590000,11.630000,29.459999,0.810000,68.660004,-2.490000,-4.050000,292.079987,54.230000,101624.210938,34.85,115.71,56.794998,PM10,18777
39.970001,66.059998,11.930000,30.320000,0.800000,68.250000,-2.450000,-3.970000,292.209991,54.450001,101644.976562,34.84,115.87,58.029999,PM10,18778
41.320000,69.250000,12.370000,31.440001,0.800000,67.820000,-2.360000,-3.920000,292.299988,55.160000,101636.929688,34.82,116.04,59.625000,PM10,18779
42.209999,72.059998,12.950000,31.809999,0.780000,68.190002,-2.310000,-3.840000,292.470001,55.540001,101664.343750,34.81,116.2,61.029999,PM10,18780
42.799999,74.980003,13.840000,32.410000,0.760000,69.000000,-2.270000,-3.610000,292.760010,55.360001,101710.156250,34.79,116.36,62.490002,PM10,18781
39.570000,82.029999,15.280000,33.250000,0.670000,72.360001,-3.580000,-1.830000,293.429993,58.619999,101859.656250,34.72,117.19,66.014999,PM10,18786
39.299999,83.500000,14.960000,32.990002,0.660000,71.860001,-4.050000,-2.210000,293.239990,59.290001,101592.703125,34.7,117.35,66.750000,PM10,18787
39.000000,84.180000,14.030000,31.780001,0.650000,71.949997,-4.100000,-2.790000,292.880005,60.139999,101412.250000,34.69,117.52,67.089996,PM10,18788
37.889999,82.250000,12.240000,29.280001,0.630000,72.959999,-3.770000,-3.390000,292.839996,60.369999,101592.531250,34.67,117.68,66.125000,PM10,18789
31.900000,69.410004,11.080000,27.150000,0.580000,73.190002,-3.400000,-3.600000,293.049988,59.860001,101567.570312,34.62,118.17,59.705002,PM10,18792
27.940001,58.930000,9.560000,23.480000,0.520000,74.599998,-3.720000,-3.630000,293.029999,60.439999,101419.351562,34.6,118.34,54.465000,PM10,18793
28.500000,50.130001,9.810000,23.430000,0.820000,78.830002,-2.200000,-3.730000,291.399994,58.590000,101383.859375,35.05,114.9,50.065002,PM10,19021
30.469999,52.279999,10.150000,25.090000,0.830000,76.580002,-2.300000,-3.660000,291.600006,57.000000,101414.367188,35.04,115.06,51.139999,PM10,19022
32.689999,55.180000,10.690000,27.309999,0.850000,72.779999,-2.230000,-3.740000,291.690002,56.779999,101465.296875,35.03,115.23,52.590000,PM10,19023
34.869999,57.590000,11.130000,28.700001,0.830000,69.919998,-2.130000,-3.800000,291.859985,56.110001,101534.078125,35.01,115.39,53.794998,PM10,19024
36.599998,59.740002,11.520000,30.090000,0.820000,68.330002,-2.180000,-3.970000,291.980011,54.770000,101587.101562,35.0,115.56,54.870003,PM10,19025
37.570000,61.459999,11.400000,29.030001,0.800000,69.330002,-2.240000,-3.990000,292.100006,53.720001,101622.843750,34.99,115.72,55.730000,PM10,19026
38.509998,63.849998,11.610000,29.910000,0.810000,68.540001,-2.260000,-3.880000,292.209991,53.680000,101645.523438,34.97,115.89,56.924999,PM10,19027
39.700001,67.190002,12.230000,31.650000,0.810000,67.389999,-2.190000,-3.790000,292.339996,54.500000,101694.343750,34.96,116.05,58.595001,PM10,19028
40.810001,70.370003,13.140000,32.590000,0.790000,67.309998,-2.140000,-3.770000,292.450012,55.450001,101756.757812,34.94,116.22,60.185001,PM10,19029
41.680000,73.599998,14.280000,33.340000,0.770000,67.809998,-2.070000,-3.530000,292.739990,55.279999,101786.781250,34.93,116.38,61.799999,PM10,19030
41.770000,76.449997,15.450000,34.459999,0.750000,68.139999,-2.150000,-3.190000,293.010010,55.119999,101791.390625,34.91,116.55,63.224998,PM10,19031
42.279999,87.099998,18.770000,38.320000,0.750000,69.000000,-2.990000,-1.650000,293.480011,57.279999,101670.867188,34.87,117.04,68.550003,PM10,19034
39.650002,84.279999,17.219999,35.900002,0.690000,70.849998,-3.580000,-1.820000,293.510010,57.130001,101646.007812,34.85,117.21,67.139999,PM10,19035
38.080002,82.879997,16.350000,34.439999,0.660000,71.419998,-4.180000,-2.150000,293.119995,58.299999,101276.632812,34.84,117.37,66.440002,PM10,19036
37.340000,82.930000,16.030001,33.160000,0.650000,71.650002,-4.350000,-2.880000,292.660004,59.669998,100889.226562,34.82,117.54,66.464996,PM10,19037
36.070000,80.500000,12.960000,29.010000,0.610000,73.809998,-3.950000,-3.450000,292.510010,60.290001,101060.828125,34.81,117.7,65.250000,PM10,19038
34.820000,79.019997,11.400000,27.410000,0.610000,74.120003,-3.470000,-3.770000,292.679993,59.599998,101474.390625,34.79,117.86,64.509995,PM10,19039
33.779999,79.099998,12.350000,29.480000,0.620000,72.800003,-3.180000,-3.890000,292.790009,59.000000,101606.703125,34.77,118.03,64.550003,PM10,19040
31.059999,73.290001,12.300000,28.889999,0.590000,73.089996,-3.210000,-3.730000,292.940002,58.650002,101582.343750,34.76,118.19,61.645000,PM10,19041
27.260000,61.840000,10.130000,24.129999,0.530000,75.129997,-3.520000,-3.590000,292.989990,59.009998,101447.273438,34.74,118.36,55.919998,PM10,19042
22.590000,47.830002,7.190000,17.350000,0.440000,78.809998,-3.700000,-3.670000,292.989990,59.750000,101293.531250,34.72,118.52,47.830002,PM10,19043
19.180000,39.400002,6.150000,14.620000,0.390000,81.379997,-3.670000,-4.060000,293.140015,60.459999,101477.656250,34.71,118.69,39.400002,PM10,19044
28.389999,49.950001,10.070000,23.670000,0.830000,79.550003,-1.890000,-3.540000,291.279999,58.970001,101448.992188,35.19,114.91,49.950001,PM10,19266
30.190001,51.849998,10.420000,25.309999,0.850000,77.540001,-2.010000,-3.490000,291.500000,57.090000,101459.523438,35.17,115.08,50.924999,PM10,19267
32.400002,54.669998,10.920000,27.290001,0.860000,74.239998,-2.030000,-3.570000,291.579987,57.000000,101512.992188,35.16,115.24,52.334999,PM10,19268
34.520000,56.880001,11.240000,28.379999,0.840000,71.650002,-2.000000,-3.650000,291.790009,56.209999,101578.343750,35.15,115.41,53.440002,PM10,19269
36.020000,58.540001,11.450000,29.809999,0.810000,69.250000,-2.030000,-3.800000,291.980011,55.040001,101621.687500,35.13,115.57,54.270000,PM10,19270
36.639999,59.869999,10.980000,28.639999,0.790000,69.750000,-2.020000,-3.970000,292.100006,53.660000,101634.476562,35.12,115.74,54.934998,PM10,19271
37.049999,61.599998,11.080000,29.350000,0.790000,69.089996,-2.050000,-3.960000,292.260010,52.570000,101641.023438,35.11,115.9,55.799999,PM10,19272
37.880001,64.639999,11.780000,31.340000,0.800000,67.500000,-2.030000,-3.840000,292.429993,53.110001,101711.492188,35.09,116.07,57.320000,PM10,19273
