PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.820000,51.619999,8.870000,16.120001,0.640000,80.360001,-1.160000,2.810000,299.230011,73.580002,100071.546875,34.59,115.51,50.809998,PM10,18271
24.400000,50.709999,8.680000,15.120000,0.640000,81.940002,-1.510000,2.730000,299.079987,74.070000,100174.101562,34.58,115.67,50.355000,PM10,18272
24.120001,48.759998,8.100000,13.190000,0.620000,84.050003,-1.690000,2.810000,298.940002,74.459999,100197.320312,34.57,115.84,48.759998,PM10,18273
25.299999,52.830002,8.670000,16.090000,0.640000,81.349998,-1.040000,3.230000,299.079987,73.930000,100068.710938,34.73,115.52,51.415001,PM10,18524
24.520000,51.240002,8.320000,14.710000,0.640000,83.059998,-1.260000,3.150000,299.010010,73.849998,100169.906250,34.71,115.69,50.620003,PM10,18525
23.959999,49.299999,7.860000,13.260000,0.620000,84.730003,-1.430000,3.210000,298.880005,74.209999,100181.656250,34.7,115.85,49.299999,PM10,18526
23.620001,47.580002,7.490000,11.990000,0.600000,87.120003,-1.460000,3.050000,298.690002,74.779999,100144.296875,34.69,116.02,47.580002,PM10,18527
22.559999,46.110001,7.330000,11.320000,0.590000,89.849998,-1.540000,2.810000,298.549988,75.089996,100163.718750,34.67,116.18,46.110001,PM10,18528
21.340000,45.279999,7.520000,11.410000,0.580000,92.669998,-1.560000,2.620000,298.489990,74.900002,100204.882812,34.66,116.35,45.279999,PM10,18529
24.070000,54.430000,12.230000,22.430000,0.560000,117.690002,-2.370000,1.550000,298.559998,77.660004,100502.906250,34.58,117.17,52.215000,PM10,18534
20.639999,47.119999,8.420000,16.370001,0.470000,96.110001,-2.140000,1.450000,298.109985,77.839996,100145.890625,34.55,117.5,47.119999,PM10,18536
20.430000,46.419998,7.300000,15.510000,0.470000,96.849998,-1.900000,1.070000,298.010010,77.730003,100285.523438,34.54,117.66,46.419998,PM10,18537
19.030001,39.750000,5.650000,12.430000,0.480000,94.980003,-1.870000,0.680000,298.130005,75.879997,100263.093750,34.49,118.15,39.750000,PM10,18540
19.150000,38.840000,5.750000,13.080000,0.490000,95.610001,-2.290000,0.470000,298.040009,76.129997,100178.867188,34.47,118.32,38.840000,PM10,18541
25.719999,54.689999,8.480000,16.459999,0.650000,81.510002,-0.560000,3.650000,299.220001,73.110001,99999.179688,34.88,115.38,52.345001,PM10,18775
25.160000,54.520000,8.610000,16.820000,0.670000,81.849998,-0.830000,3.570000,299.049988,73.629997,100086.171875,34.86,115.54,52.260002,PM10,18776
24.370001,52.650002,8.410000,15.720000,0.660000,83.529999,-0.990000,3.490000,298.929993,73.720001,100153.882812,34.85,115.71,51.325001,PM10,18777
23.730000,50.360001,8.010000,14.250000,0.640000,85.449997,-1.180000,3.460000,298.809998,73.940002,100185.593750,34.84,115.87,50.180000,PM10,18778
23.240000,48.450001,7.640000,12.990000,0.620000,87.989998,-1.320000,3.400000,298.660004,74.250000,100189.546875,34.82,116.04,48.450001,PM10,18779
22.620001,46.919998,7.400000,11.820000,0.590000,90.980003,-1.430000,3.220000,298.519989,74.599998,100228.062500,34.81,116.2,46.919998,PM10,18780
21.700001,45.450001,7.490000,11.410000,0.570000,93.809998,-1.430000,3.020000,298.489990,74.470001,100283.523438,34.79,116.36,45.450001,PM10,18781
21.889999,50.650002,10.390000,17.969999,0.500000,109.379997,-2.100000,2.060000,298.320007,75.620003,100471.890625,34.72,117.19,50.325001,PM10,18786
21.139999,49.880001,9.320000,16.180000,0.470000,103.410004,-1.900000,1.500000,298.119995,76.010002,100217.257812,34.7,117.35,49.880001,PM10,18787
21.129999,50.169998,8.420000,15.560000,0.460000,100.959999,-2.040000,1.370000,297.950012,77.209999,100047.523438,34.69,117.52,50.084999,PM10,18788
21.290001,49.349998,7.430000,14.510000,0.460000,101.010002,-1.740000,1.060000,297.890015,77.320000,100226.976562,34.67,117.68,49.349998,PM10,18789
19.139999,44.290001,6.740000,14.410000,0.490000,98.269997,-1.690000,0.690000,297.899994,76.410004,100223.328125,34.62,118.17,44.290001,PM10,18792
