PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.730000,75.139999,8.490000,21.340000,0.750000,74.680000,-1.400000,-2.420000,295.350006,79.180000,101101.460938,34.59,115.51,62.570000,PM10,18271
44.939999,76.589996,8.610000,21.309999,0.750000,75.080002,-1.500000,-2.340000,295.390015,78.599998,101196.390625,34.58,115.67,63.294998,PM10,18272
46.000000,77.889999,8.980000,22.299999,0.760000,73.949997,-1.560000,-2.440000,295.350006,78.080002,101210.882812,34.57,115.84,63.945000,PM10,18273
44.480000,75.989998,8.530000,22.459999,0.770000,72.570000,-1.110000,-2.240000,295.250000,79.290001,101105.882812,34.73,115.52,62.994999,PM10,18524
45.410000,77.309998,8.680000,22.209999,0.760000,73.610001,-1.240000,-2.190000,295.309998,78.610001,101198.757812,34.71,115.69,63.654999,PM10,18525
46.410000,78.480003,8.990000,23.080000,0.770000,72.779999,-1.320000,-2.250000,295.279999,78.150002,101201.296875,34.7,115.85,64.262497,PM2.5,18526
47.580002,80.070000,9.380000,24.650000,0.780000,71.029999,-1.310000,-2.270000,295.190002,78.099998,101153.812500,34.69,116.02,65.725006,PM2.5,18527
48.320000,81.389999,9.820000,26.230000,0.790000,69.070000,-1.310000,-2.260000,295.179993,78.120003,101164.640625,34.67,116.18,66.650002,PM2.5,18528
48.869999,82.379997,10.270000,27.770000,0.790000,67.260002,-1.280000,-2.340000,295.160004,78.550003,101197.843750,34.66,116.35,67.337502,PM2.5,18529
39.779999,74.360001,12.080000,28.709999,0.590000,69.080002,-2.410000,-2.550000,295.950012,81.250000,101453.953125,34.58,117.17,62.180000,PM10,18534
37.560001,70.760002,10.750000,26.780001,0.570000,59.380001,-2.920000,-2.770000,295.029999,85.459999,101076.531250,34.55,117.5,60.380001,PM10,18536
34.700001,65.449997,8.790000,24.840000,0.560000,59.610001,-2.850000,-3.300000,294.899994,86.150002,101211.851562,34.54,117.66,57.724998,PM10,18537
32.990002,56.330002,7.180000,24.459999,0.590000,58.380001,-2.620000,-3.720000,294.809998,89.360001,101173.570312,34.49,118.15,53.165001,PM10,18540
31.870001,50.430000,5.990000,21.840000,0.580000,60.419998,-2.540000,-3.490000,295.029999,89.489998,101079.726562,34.47,118.32,50.215000,PM10,18541
42.880001,73.980003,8.330000,22.549999,0.800000,73.839996,-0.690000,-2.150000,295.149994,80.040001,101054.070312,34.88,115.38,61.990002,PM10,18775
43.880001,75.970001,8.810000,24.299999,0.800000,70.370003,-0.820000,-2.080000,295.260010,79.199997,101130.812500,34.86,115.54,62.985001,PM10,18776
45.750000,77.800003,8.970000,23.969999,0.790000,71.129997,-0.970000,-2.000000,295.239990,78.970001,101188.859375,34.85,115.71,63.900002,PM10,18777
47.049999,79.050003,9.200000,24.389999,0.780000,70.730003,-1.020000,-2.030000,295.220001,78.620003,101211.476562,34.84,115.87,65.062500,PM2.5,18778
48.180000,80.610001,9.600000,25.920000,0.800000,69.349998,-0.980000,-2.040000,295.149994,78.629997,101206.460938,34.82,116.04,66.474998,PM2.5,18779
48.849998,81.739998,10.050000,27.290001,0.800000,67.900002,-0.980000,-2.040000,295.109985,78.639999,101235.953125,34.81,116.2,67.312500,PM2.5,18780
49.029999,82.419998,10.460000,28.530001,0.800000,66.410004,-0.970000,-2.140000,295.160004,78.470001,101282.968750,34.79,116.36,67.537498,PM2.5,18781
36.380001,73.139999,12.410000,28.639999,0.580000,60.709999,-2.140000,-2.400000,295.640015,78.010002,101424.468750,34.72,117.19,61.570000,PM10,18786
34.520000,70.320000,12.080000,27.950001,0.550000,58.880001,-2.900000,-2.300000,295.570007,80.389999,101156.976562,34.7,117.35,60.160000,PM10,18787
33.520000,67.720001,11.200000,26.480000,0.520000,58.189999,-3.090000,-2.640000,295.119995,83.709999,100978.656250,34.69,117.52,58.860001,PM10,18788
30.610001,61.919998,8.690000,23.530001,0.490000,59.330002,-3.030000,-3.320000,295.079987,84.489998,101154.929688,34.67,117.68,55.959999,PM10,18789
30.160000,56.139999,7.940000,25.520000,0.550000,55.779999,-2.570000,-3.790000,294.579987,89.470001,101138.617188,34.62,118.17,53.070000,PM10,18792
29.750000,50.970001,6.510000,23.760000,0.540000,56.400002,-2.540000,-3.520000,294.630005,90.400002,100995.000000,34.6,118.34,50.485001,PM10,18793
38.020000,65.360001,7.770000,23.530001,0.840000,76.650002,-0.610000,-2.400000,295.380005,76.169998,100940.609375,35.05,114.9,57.680000,PM10,19021
38.610001,67.330002,7.840000,23.990000,0.830000,76.459999,-0.590000,-2.330000,295.320007,76.900002,100971.976562,35.04,115.06,58.665001,PM10,19022
40.360001,70.980003,8.390000,25.070000,0.850000,73.459999,-0.460000,-2.160000,295.190002,78.680000,101023.718750,35.03,115.23,60.490002,PM10,19023
42.459999,74.050003,8.830000,25.170000,0.830000,71.120003,-0.410000,-1.960000,295.160004,79.769997,101093.687500,35.01,115.39,62.025002,PM10,19024
43.490002,75.169998,9.240000,26.139999,0.810000,68.150002,-0.510000,-1.870000,295.260010,79.239998,101146.960938,35.0,115.56,62.584999,PM10,19025
45.360001,76.389999,9.150000,24.480000,0.790000,70.300003,-0.670000,-1.780000,295.290009,78.910004,101183.320312,34.99,115.72,63.195000,PM10,19026
46.610001,77.470001,9.250000,24.530001,0.780000,70.190002,-0.740000,-1.790000,295.250000,78.820000,101207.492188,34.97,115.89,64.512497,PM2.5,19027
47.919998,79.459999,9.640000,26.440001,0.810000,67.739998,-0.720000,-1.770000,295.190002,78.870003,101258.398438,34.96,116.05,66.149994,PM2.5,19028
48.450001,80.459999,10.210000,27.969999,0.810000,66.690002,-0.730000,-1.810000,295.170013,78.419998,101322.296875,34.94,116.22,66.812500,PM2.5,19029
49.259998,82.269997,10.880000,29.850000,0.810000,64.809998,-0.690000,-1.940000,295.160004,78.000000,101354.000000,34.93,116.38,67.824997,PM2.5,19030
48.070000,82.389999,11.700000,31.980000,0.800000,62.439999,-0.770000,-2.050000,295.170013,77.669998,101360.078125,34.91,116.55,66.337502,PM2.5,19031
41.900002,84.949997,15.280000,35.590000,0.700000,56.820000,-1.410000,-1.960000,295.410004,76.570000,101243.546875,34.87,117.04,67.474998,PM10,19034
36.320000,76.480003,13.870000,31.850000,0.590000,56.980000,-2.160000,-1.900000,295.609985,77.360001,101215.273438,34.85,117.21,63.240002,PM10,19035
32.060001,69.550003,12.790000,29.570000,0.530000,56.410000,-2.920000,-2.230000,295.570007,78.930000,100846.132812,34.84,117.37,59.775002,PM10,19036
30.690001,65.739998,12.690000,28.160000,0.500000,55.630001,-3.230000,-2.670000,295.100006,82.230003,100463.289062,34.82,117.54,57.869999,PM10,19037
28.059999,59.630001,9.160000,23.750000,0.450000,57.990002,-3.100000,-3.320000,294.890015,83.870003,100631.328125,34.81,117.7,54.815002,PM10,19038
26.520000,56.040001,7.330000,21.910000,0.450000,58.430000,-2.910000,-3.630000,294.779999,85.389999,101040.062500,34.79,117.86,53.020000,PM10,19039
26.480000,55.849998,8.270000,24.379999,0.480000,55.500000,-2.730000,-3.880000,294.619995,87.080002,101173.343750,34.77,118.03,52.924999,PM10,19040
26.879999,54.779999,8.650000,25.860001,0.510000,54.430000,-2.490000,-3.840000,294.399994,89.129997,101154.343750,34.76,118.19,52.389999,PM10,19041
26.870001,49.619999,6.610000,24.360001,0.490000,54.509998,-2.420000,-3.650000,294.369995,90.489998,101024.562500,34.74,118.36,49.619999,PM10,19042
25.730000,41.880001,3.750000,18.520000,0.420000,59.439999,-2.460000,-3.370000,294.459991,90.900002,100874.289062,34.72,118.52,41.880001,PM10,19043
23.780001,36.200001,2.990000,15.650000,0.390000,64.519997,-2.280000,-3.560000,294.750000,89.959999,101055.960938,34.71,118.69,36.200001,PM10,19044
36.820000,64.220001,8.030000,24.379999,0.850000,74.830002,-0.530000,-2.400000,295.589996,73.760002,100998.593750,35.19,114.91,57.110001,PM10,19266
37.939999,66.360001,8.140000,25.040001,0.850000,74.809998,-0.480000,-2.340000,295.559998,74.430000,101010.281250,35.17,115.08,58.180000,PM10,19267
39.439999,69.459999,8.680000,26.080000,0.860000,72.400002,-0.290000,-2.150000,295.450012,76.220001,101063.820312,35.16,115.24,59.730000,PM10,19268
40.730000,71.519997,9.080000,26.080000,0.840000,70.860001,-0.270000,-1.880000,295.440002,77.449997,101129.609375,35.15,115.41,60.759998,PM10,19269
42.549999,72.839996,9.400000,26.780001,0.790000,68.089996,-0.360000,-1.730000,295.440002,78.150002,101174.296875,35.13,115.57,61.419998,PM10,19270
44.240002,73.639999,9.120000,23.910000,0.770000,71.550003,-0.440000,-1.650000,295.429993,78.339996,101189.007812,35.12,115.74,61.820000,PM10,19271
45.180000,74.150002,9.100000,23.370001,0.760000,72.190002,-0.480000,-1.650000,295.380005,78.160004,101198.046875,35.11,115.9,62.724998,PM2.5,19272
46.369999,75.860001,9.390000,25.240000,0.770000,69.790001,-0.510000,-1.530000,295.339996,78.180000,101270.570312,35.09,116.07,64.212502,PM2.5,19273
48.459999,79.669998,10.380000,28.670000,0.810000,65.669998,-0.600000,-1.490000,295.269989,77.930000,101364.953125,35.08,116.23,66.824997,PM2.5,19274
49.860001,82.970001,11.450000,31.860001,0.830000,62.389999,-0.510000,-1.590000,295.200012,77.500000,101411.421875,35.06,116.4,68.574997,PM2.5,19275
48.830002,83.389999,12.210000,33.790001,0.820000,60.630001,-0.510000,-1.800000,295.149994,77.129997,101331.937500,35.05,116.57,67.287506,PM2.5,19276
47.139999,84.519997,12.970000,36.820000,0.800000,56.980000,-0.600000,-2.000000,295.140015,77.000000,101234.820312,35.03,116.73,67.259995,PM10,19277
43.290001,82.980003,13.000000,36.290001,0.740000,57.139999,-0.770000,-1.940000,295.260010,76.180000,101241.953125,35.02,116.9,66.490005,PM10,19278
40.230000,82.639999,14.490000,36.099998,0.690000,56.770000,-1.310000,-1.690000,295.470001,75.430000,101146.453125,35.0,117.06,66.320000,PM10,19279
33.689999,72.250000,11.890000,29.629999,0.550000,59.540001,-2.320000,-1.460000,295.609985,76.150002,101009.156250,34.99,117.23,61.125000,PM10,19280
30.450001,66.309998,10.940000,27.430000,0.490000,58.439999,-3.200000,-1.980000,295.239990,78.889999,100286.343750,34.97,117.39,58.154999,PM10,19281
29.420000,63.509998,11.170000,26.490000,0.460000,57.549999,-3.290000,-2.450000,294.399994,83.459999,99351.601562,34.96,117.55,56.754997,PM10,19282
27.260000,58.570000,8.430000,22.840000,0.420000,58.650002,-2.950000,-2.990000,294.170013,85.820000,99673.406250,34.94,117.72,54.285000,PM10,19283
25.420000,55.180000,7.170000,21.770000,0.410000,57.849998,-2.720000,-3.340000,294.369995,86.029999,100513.960938,34.92,117.88,52.590000,PM10,19284
24.760000,55.389999,8.630000,25.260000,0.450000,53.439999,-2.580000,-3.570000,294.290009,87.660004,100949.773438,34.91,118.05,52.695000,PM10,19285
24.340000,54.520000,9.740000,27.790001,0.490000,51.200001,-2.450000,-3.620000,294.100006,89.370003,101099.976562,34.89,118.21,52.260002,PM10,19286
24.580000,49.520000,7.300000,25.299999,0.460000,52.660000,-2.410000,-3.600000,294.040009,90.800003,101063.171875,34.87,118.38,49.520000,PM10,19287
24.629999,42.330002,3.690000,19.840000,0.400000,56.040001,-2.540000,-3.430000,294.170013,90.989998,100941.117188,34.86,118.54,42.330002,PM10,19288
23.180000,36.849998,2.720000,16.830000,0.360000,60.700001,-2.400000,-3.610000,294.380005,90.230003,100957.710938,34.84,118.71,36.849998,PM10,19289
37.450001,66.720001,8.700000,26.350000,0.880000,70.860001,-0.380000,-2.300000,295.549988,73.389999,101052.726562,35.31,115.09,58.360001,PM10,19512
38.139999,68.500000,9.010000,26.750000,0.880000,70.550003,-0.170000,-2.180000,295.519989,74.900002,101093.796875,35.3,115.26,59.250000,PM10,19513
39.700001,70.290001,9.260000,26.500000,0.840000,70.489998,-0.150000,-1.970000,295.549988,76.000000,101150.523438,35.28,115.42,60.145000,PM10,19514
41.000000,70.459999,9.360000,26.160000,0.790000,69.660004,-0.210000,-1.800000,295.600006,76.750000,101187.398438,35.27,115.59,60.230000,PM10,19515
42.369999,70.820000,9.100000,23.709999,0.760000,72.070000,-0.250000,-1.670000,295.589996,77.180000,101203.460938,35.26,115.76,60.410000,PM10,19516
43.610001,71.550003,9.130000,23.559999,0.750000,71.989998,-0.230000,-1.620000,295.510010,77.570000,101207.390625,35.24,115.92,60.775002,PM10,19517
45.000000,73.449997,9.440000,25.440001,0.770000,69.730003,-0.260000,-1.450000,295.500000,77.410004,101258.093750,35.23,116.09,62.500000,PM2.5,19518
47.380001,77.510002,10.510000,29.230000,0.800000,65.599998,-0.440000,-1.290000,295.420013,77.080002,101330.851562,35.21,116.25,65.474998,PM2.5,19519
50.000000,82.570000,11.850000,33.150002,0.840000,62.180000,-0.380000,-1.260000,295.329987,76.830002,101418.117188,35.2,116.42,68.750000,PM2.5,19520
50.139999,84.510002,13.150000,36.900002,0.850000,58.540001,-0.360000,-1.520000,295.339996,75.919998,101287.117188,35.18,116.58,68.925003,PM2.5,19521
48.470001,85.570000,13.660000,39.950001,0.840000,54.869999,-0.460000,-1.660000,295.160004,76.480003,101081.109375,35.17,116.75,67.785004,PM10,19522
43.990002,82.330002,12.680000,37.070000,0.750000,57.799999,-0.710000,-1.720000,295.329987,75.160004,101142.820312,35.15,116.91,66.165001,PM10,19523
38.709999,77.480003,12.150000,32.790001,0.660000,61.930000,-1.520000,-1.680000,295.559998,73.910004,101009.976562,35.14,117.08,63.740002,PM10,19524
31.840000,65.320000,8.500000,23.889999,0.490000,67.139999,-2.620000,-1.370000,295.440002,75.300003,100593.507812,35.12,117.24,57.660000,PM10,19525
29.000000,60.009998,7.250000,21.000000,0.430000,66.339996,-3.360000,-1.660000,294.720001,79.250000,99685.593750,35.11,117.41,55.004997,PM10,19526
28.160000,58.070000,6.730000,20.139999,0.400000,64.160004,-3.290000,-1.890000,293.820007,84.379997,98803.117188,35.09,117.57,54.035000,PM10,19527
26.920000,56.660000,6.580000,20.350000,0.390000,60.639999,-2.890000,-2.310000,293.540009,87.370003,99011.828125,35.08,117.74,53.330002,PM10,19528
25.180000,54.759998,6.770000,21.250000,0.390000,57.639999,-2.520000,-2.660000,293.640015,88.169998,99776.242188,35.06,117.9,52.379997,PM10,19529
24.020000,55.110001,8.060000,25.240000,0.430000,52.779999,-2.270000,-2.900000,293.760010,89.000000,100560.796875,35.04,118.07,52.555000,PM10,19530
22.910000,55.540001,10.310000,30.389999,0.470000,47.509998,-2.360000,-3.170000,293.799988,89.739998,100945.320312,35.03,118.23,52.770000,PM10,19531
23.290001,51.230000,7.770000,27.420000,0.450000,49.840000,-2.430000,-3.330000,293.619995,91.730003,100952.843750,35.01,118.4,50.614998,PM10,19532
23.690001,42.709999,3.070000,19.719999,0.370000,53.950001,-2.500000,-3.300000,293.630005,92.230003,100782.203125,34.99,118.56,42.709999,PM10,19533
22.910000,38.230000,2.520000,18.070000,0.350000,56.959999,-2.390000,-3.360000,293.720001,91.839996,100562.000000,34.97,118.73,38.230000,PM10,19534
37.669998,69.110001,9.260000,28.030001,0.910000,67.680000,-0.170000,-2.210000,295.489990,74.129997,101074.117188,35.43,115.27,59.555000,PM10,19756
38.770000,69.720001,9.340000,27.170000,0.860000,69.300003,-0.110000,-2.020000,295.529999,75.180000,101106.890625,35.42,115.44,59.860001,PM10,19757
