PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.440001,65.430000,10.700000,26.820000,0.690000,91.360001,0.990000,1.500000,296.429993,60.630001,100128.960938,34.59,115.51,57.715000,PM10,18271
24.900000,64.279999,9.460000,25.940001,0.700000,91.169998,0.770000,1.200000,296.339996,61.139999,100228.460938,34.58,115.67,57.139999,PM10,18272
23.639999,62.119999,8.370000,24.790001,0.690000,92.849998,0.340000,0.960000,296.149994,62.090000,100248.460938,34.57,115.84,56.059998,PM10,18273
26.110001,66.940002,10.760000,28.070000,0.690000,90.540001,0.870000,1.690000,295.920013,62.340000,100125.593750,34.73,115.52,58.470001,PM10,18524
24.360001,65.580002,9.350000,26.850000,0.700000,91.230003,0.650000,1.400000,295.750000,62.820000,100224.226562,34.71,115.69,57.790001,PM10,18525
23.379999,63.919998,8.450000,26.030001,0.690000,93.029999,0.320000,1.250000,295.570007,63.410000,100232.343750,34.7,115.85,56.959999,PM10,18526
23.639999,63.320000,7.750000,23.860001,0.680000,97.650002,0.090000,1.190000,295.559998,62.860001,100190.218750,34.69,116.02,56.660000,PM10,18527
23.510000,64.070000,7.630000,22.650000,0.680000,102.550003,0.020000,1.100000,295.529999,62.360001,100206.109375,34.67,116.18,57.035000,PM10,18528
23.290001,66.080002,8.040000,22.660000,0.690000,105.489998,0.020000,0.890000,295.489990,61.570000,100244.851562,34.66,116.35,58.040001,PM10,18529
29.930000,76.260002,15.900000,44.340000,0.650000,89.900002,0.500000,-0.380000,296.959991,63.930000,100529.078125,34.58,117.17,63.130001,PM10,18534
30.820000,79.260002,17.650000,45.639999,0.670000,77.360001,1.050000,-0.450000,296.230011,53.680000,100158.601562,34.55,117.5,64.630005,PM10,18536
30.430000,77.220001,16.809999,42.320000,0.660000,79.709999,1.310000,-0.410000,296.279999,53.209999,100290.828125,34.54,117.66,63.610001,PM10,18537
28.430000,69.580002,16.010000,38.759998,0.690000,80.809998,1.620000,-1.740000,296.519989,51.009998,100250.476562,34.49,118.15,59.790001,PM10,18540
28.440001,70.050003,17.719999,41.540001,0.760000,77.209999,1.930000,-2.040000,296.640015,49.830002,100158.750000,34.47,118.32,60.025002,PM10,18541
27.020000,67.360001,11.320000,27.639999,0.690000,90.910004,1.020000,2.320000,295.709991,61.970001,100058.843750,34.88,115.38,58.680000,PM10,18775
24.690001,69.279999,11.200000,30.620001,0.730000,89.230003,0.810000,1.990000,295.559998,63.049999,100143.351562,34.86,115.54,59.639999,PM10,18776
22.950001,68.339996,10.430000,31.000000,0.740000,89.440002,0.600000,1.680000,295.369995,63.790001,100208.031250,34.85,115.71,59.169998,PM10,18777
22.629999,66.000000,9.370000,29.400000,0.720000,92.080002,0.400000,1.580000,295.309998,63.740002,100235.843750,34.84,115.87,58.000000,PM10,18778
23.070000,65.940002,8.550000,28.290001,0.720000,95.610001,0.250000,1.480000,295.239990,63.509998,100236.296875,34.82,116.04,57.970001,PM10,18779
23.440001,65.769997,7.950000,25.530001,0.700000,101.629997,0.190000,1.360000,295.239990,62.970001,100271.656250,34.81,116.2,57.884998,PM10,18780
24.030001,66.610001,7.920000,23.430000,0.690000,106.510002,0.180000,1.120000,295.130005,62.529999,100325.148438,34.79,116.36,58.305000,PM10,18781
30.639999,79.440002,15.350000,43.820000,0.640000,91.040001,0.710000,-0.470000,295.619995,56.290001,100495.500000,34.72,117.19,64.720001,PM10,18786
29.830000,77.650002,15.580000,41.450001,0.620000,89.849998,1.000000,-0.710000,296.339996,53.439999,100231.023438,34.7,117.35,63.825001,PM10,18787
29.430000,77.150002,16.570000,41.680000,0.620000,87.080002,1.490000,-0.990000,296.859985,50.650002,100048.843750,34.69,117.52,63.575001,PM10,18788
28.809999,75.320000,15.840000,38.430000,0.610000,88.550003,1.680000,-1.000000,296.850006,50.619999,100220.867188,34.67,117.68,62.660000,PM10,18789
28.049999,71.790001,16.400000,38.139999,0.670000,86.180000,1.640000,-1.510000,296.279999,52.240002,100204.703125,34.62,118.17,60.895000,PM10,18792
27.879999,72.120003,18.879999,41.060001,0.730000,81.120003,2.040000,-1.720000,296.450012,51.139999,100062.796875,34.6,118.34,61.060001,PM10,18793
29.610001,70.309998,12.770000,28.030001,0.730000,88.430000,1.180000,2.970000,295.880005,59.830002,99913.820312,35.05,114.9,60.154999,PM10,19021
28.639999,69.379997,11.790000,26.980000,0.720000,90.500000,1.120000,2.890000,295.730011,60.980000,99953.632812,35.04,115.06,59.689999,PM10,19022
27.209999,69.230003,12.090000,28.799999,0.730000,89.800003,1.100000,2.740000,295.609985,61.480000,100012.273438,35.03,115.23,59.615002,PM10,19023
25.700001,68.830002,12.150000,30.780001,0.730000,88.099998,0.990000,2.550000,295.459991,62.720001,100089.656250,35.01,115.39,59.415001,PM10,19024
23.330000,69.540001,12.230000,34.200001,0.740000,85.720001,0.750000,2.260000,295.309998,63.400002,100151.921875,35.0,115.56,59.770000,PM10,19025
22.030001,68.489998,11.080000,32.369999,0.740000,88.739998,0.530000,1.980000,295.089996,64.309998,100196.453125,34.99,115.72,59.244999,PM10,19026
22.120001,67.070000,9.890000,29.780001,0.720000,92.120003,0.400000,1.850000,295.000000,64.470001,100226.828125,34.97,115.89,58.535000,PM10,19027
23.030001,67.730003,9.110000,29.590000,0.740000,95.260002,0.340000,1.730000,294.959991,64.169998,100283.148438,34.96,116.05,58.865002,PM10,19028
23.980000,66.720001,8.080000,26.290001,0.710000,100.160004,0.330000,1.610000,294.989990,63.330002,100353.070312,34.94,116.22,58.360001,PM10,19029
25.040001,66.680000,7.730000,23.620001,0.670000,105.290001,0.300000,1.380000,294.929993,62.880001,100391.460938,34.93,116.38,58.340000,PM10,19030
26.580000,67.769997,8.530000,24.809999,0.650000,106.650002,0.320000,1.090000,294.940002,61.790001,100404.039062,34.91,116.55,58.884998,PM10,19031
31.290001,85.919998,16.610001,47.369999,0.710000,85.500000,0.850000,0.160000,295.640015,56.430000,100300.710938,34.87,117.04,67.959999,PM10,19034
30.000000,80.959999,15.760000,44.490002,0.640000,85.830002,0.880000,-0.390000,296.049988,54.549999,100276.812500,34.85,117.21,65.479996,PM10,19035
28.500000,76.699997,14.990000,40.320000,0.600000,88.000000,1.140000,-1.010000,296.750000,50.360001,99912.882812,34.84,117.37,63.349998,PM10,19036
27.990000,76.150002,17.250000,41.860001,0.610000,82.860001,1.870000,-1.550000,297.269989,47.619999,99529.437500,34.82,117.54,63.075001,PM10,19037
26.920000,73.379997,16.290001,38.520000,0.590000,85.290001,2.430000,-1.630000,297.470001,46.799999,99687.640625,34.81,117.7,61.689999,PM10,19038
26.200001,70.010002,14.150000,34.230000,0.560000,90.029999,2.310000,-1.290000,297.160004,48.310001,100088.757812,34.79,117.86,60.005001,PM10,19039
26.469999,70.110001,14.150000,34.799999,0.580000,90.669998,1.960000,-1.160000,296.549988,50.810001,100222.851562,34.77,118.03,60.055000,PM10,19040
26.629999,72.000000,17.080000,38.790001,0.640000,86.610001,1.850000,-1.240000,296.230011,51.970001,100205.656250,34.76,118.19,61.000000,PM10,19041
26.740000,73.220001,19.940001,41.369999,0.700000,82.389999,2.100000,-1.370000,296.269989,51.270000,100078.796875,34.74,118.36,61.610001,PM10,19042
25.820000,66.330002,16.879999,38.090000,0.650000,86.430000,2.550000,-1.670000,296.640015,49.270000,99927.843750,34.72,118.52,58.165001,PM10,19043
24.959999,59.919998,14.070000,35.259998,0.600000,88.629997,2.650000,-2.000000,297.070007,47.500000,100103.171875,34.71,118.69,54.959999,PM10,19044
28.430000,68.550003,12.690000,28.660000,0.730000,86.139999,1.080000,2.950000,295.619995,60.570000,99960.546875,35.19,114.91,59.275002,PM10,19266
27.200001,68.379997,11.940000,28.340000,0.730000,88.169998,1.010000,2.890000,295.489990,61.330002,99982.250000,35.17,115.08,59.189999,PM10,19267
25.799999,70.059998,12.860000,31.370001,0.760000,86.440002,1.010000,2.770000,295.320007,62.389999,100044.726562,35.16,115.24,60.029999,PM10,19268
24.379999,70.669998,13.300000,33.730000,0.770000,84.669998,0.910000,2.630000,295.160004,63.610001,100119.718750,35.15,115.41,60.334999,PM10,19269
22.590000,69.839996,13.400000,37.040001,0.750000,81.470001,0.680000,2.430000,294.989990,64.650002,100173.343750,35.13,115.57,59.919998,PM10,19270
21.540001,68.019997,11.600000,32.990002,0.730000,88.120003,0.500000,2.260000,294.839996,65.000000,100196.468750,35.12,115.74,59.009998,PM10,19271
21.780001,66.220001,9.900000,28.090000,0.710000,93.720001,0.450000,2.140000,294.890015,63.950001,100212.531250,35.11,115.9,58.110001,PM10,19272
23.110001,65.870003,8.630000,25.790001,0.700000,97.459999,0.430000,2.020000,294.899994,63.770000,100290.718750,35.09,116.07,57.935001,PM10,19273
24.670000,66.580002,8.070000,25.200001,0.690000,100.419998,0.390000,1.840000,294.839996,63.919998,100390.453125,35.08,116.23,58.290001,PM10,19274
25.559999,66.949997,8.000000,25.379999,0.670000,102.470001,0.350000,1.600000,294.809998,63.400002,100442.937500,35.06,116.4,58.474998,PM10,19275
26.790001,67.500000,8.500000,25.450001,0.630000,103.870003,0.400000,1.310000,294.989990,61.439999,100370.640625,35.05,116.57,58.750000,PM10,19276
27.930000,71.660004,10.330000,33.209999,0.630000,97.690002,0.600000,0.990000,295.290009,59.570000,100279.312500,35.03,116.73,60.830002,PM10,19277
29.440001,77.160004,12.530000,40.680000,0.640000,90.750000,0.820000,0.810000,295.410004,58.130001,100289.906250,35.02,116.9,63.580002,PM10,19278
31.139999,85.480003,16.870001,47.990002,0.690000,80.370003,0.890000,0.340000,295.720001,54.970001,100197.812500,35.0,117.06,67.740005,PM10,19279
29.010000,77.879997,14.610000,42.009998,0.610000,84.290001,0.820000,-0.440000,296.209991,51.779999,100065.296875,34.99,117.23,63.939999,PM10,19280
27.440001,73.330002,13.600000,36.779999,0.560000,87.620003,1.080000,-1.070000,296.739990,48.580002,99352.867188,34.97,117.39,61.665001,PM10,19281
26.959999,71.769997,15.770000,37.880001,0.560000,83.610001,2.080000,-1.440000,296.880005,46.389999,98425.976562,34.96,117.55,60.884998,PM10,19282
25.660000,68.709999,15.040000,35.700001,0.540000,85.570000,3.000000,-1.670000,297.350006,44.490002,98730.289062,34.94,117.72,59.355000,PM10,19283
24.549999,65.949997,13.480000,33.500000,0.530000,88.559998,2.980000,-1.750000,297.630005,44.660000,99549.523438,34.92,117.88,57.974998,PM10,19284
24.830000,67.430000,13.840000,34.950001,0.550000,88.199997,2.460000,-1.470000,297.040009,47.790001,99981.390625,34.91,118.05,58.715000,PM10,19285
25.120001,71.050003,17.709999,39.730000,0.610000,84.139999,2.060000,-1.210000,296.420013,50.720001,100133.820312,34.89,118.21,60.525002,PM10,19286
25.340000,73.599998,21.400000,42.410000,0.670000,80.430000,2.030000,-1.150000,296.279999,51.240002,100099.546875,34.87,118.38,61.799999,PM10,19287
25.420000,68.360001,17.389999,39.590000,0.640000,83.980003,2.340000,-1.500000,296.470001,50.119999,99980.273438,34.86,118.54,59.180000,PM10,19288
24.940001,62.490002,14.170000,37.380001,0.600000,86.610001,2.510000,-2.040000,296.980011,47.660000,99994.382812,34.84,118.71,56.245003,PM10,19289
26.230000,68.290001,12.710000,30.160000,0.750000,85.949997,0.920000,2.880000,295.269989,61.560001,100013.273438,35.31,115.09,59.145000,PM10,19512
24.670000,70.529999,13.380000,32.930000,0.790000,84.459999,0.920000,2.780000,295.070007,63.049999,100065.171875,35.3,115.26,60.264999,PM10,19513
23.389999,71.580002,13.700000,34.669998,0.800000,83.769997,0.840000,2.670000,294.920013,64.070000,100132.726562,35.28,115.42,60.790001,PM10,19514
22.049999,70.059998,13.540000,36.700001,0.760000,82.080002,0.720000,2.560000,294.820007,64.769997,100179.531250,35.27,115.59,60.029999,PM10,19515
