PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,59.840000,10.930000,25.180000,0.580000,89.059998,-2.640000,1.770000,294.480011,59.810001,101144.453125,34.59,115.51,54.919998,PM10,18271
24.309999,59.000000,10.170000,23.629999,0.570000,90.500000,-2.760000,1.500000,294.510010,59.389999,101247.117188,34.58,115.67,54.500000,PM10,18272
23.870001,57.529999,9.460000,22.290001,0.550000,92.150002,-2.910000,1.330000,294.589996,58.590000,101267.593750,34.57,115.84,53.764999,PM10,18273
23.980000,59.180000,10.490000,23.959999,0.580000,90.940002,-2.530000,2.180000,294.500000,59.049999,101145.632812,34.73,115.52,54.590000,PM10,18524
23.440001,58.139999,9.750000,22.600000,0.570000,92.510002,-2.600000,2.130000,294.589996,58.299999,101246.187500,34.71,115.69,54.070000,PM10,18525
23.219999,56.939999,9.320000,21.870001,0.550000,94.120003,-2.690000,1.980000,294.700012,57.660000,101254.468750,34.7,115.85,53.470001,PM10,18526
22.950001,55.830002,9.030000,21.500000,0.530000,95.470001,-2.760000,1.740000,294.709991,57.310001,101212.421875,34.69,116.02,52.915001,PM10,18527
22.820000,55.279999,9.130000,21.969999,0.520000,96.099998,-2.790000,1.480000,294.640015,57.480000,101230.070312,34.67,116.18,52.639999,PM10,18528
23.070000,55.160000,9.600000,23.010000,0.510000,96.040001,-2.880000,1.220000,294.579987,57.799999,101270.429688,34.66,116.35,52.580002,PM10,18529
26.020000,61.580002,12.280000,30.580000,0.450000,102.470001,-2.620000,0.480000,295.380005,62.119999,101565.976562,34.58,117.17,55.790001,PM10,18534
27.370001,64.940002,10.700000,27.629999,0.450000,92.709999,-2.680000,-0.470000,294.190002,61.529999,101194.953125,34.55,117.5,57.470001,PM10,18536
27.469999,64.180000,9.650000,26.530001,0.460000,92.099998,-2.200000,-0.910000,294.019989,62.580002,101333.343750,34.54,117.66,57.090000,PM10,18537
23.400000,51.889999,7.500000,22.680000,0.470000,86.779999,-2.550000,-1.130000,294.339996,62.730000,101299.289062,34.49,118.15,50.945000,PM10,18540
21.950001,46.570000,6.850000,21.330000,0.460000,85.889999,-2.650000,-1.040000,294.519989,62.939999,101209.546875,34.47,118.32,46.570000,PM10,18541
23.480000,58.180000,10.480000,23.879999,0.570000,91.610001,-2.300000,2.730000,294.540009,58.470001,101081.953125,34.88,115.38,54.090000,PM10,18775
22.900000,59.700001,10.630000,24.190001,0.600000,92.370003,-2.260000,2.550000,294.549988,58.490002,101167.773438,34.86,115.54,54.849998,PM10,18776
22.680000,58.709999,10.340000,23.389999,0.580000,93.839996,-2.370000,2.280000,294.630005,58.020000,101233.226562,34.85,115.71,54.355000,PM10,18777
22.709999,57.150002,9.930000,22.549999,0.560000,95.540001,-2.510000,2.050000,294.739990,57.259998,101261.828125,34.84,115.87,53.575001,PM10,18778
22.889999,56.009998,9.540000,21.969999,0.540000,97.160004,-2.580000,1.910000,294.739990,56.900002,101262.796875,34.82,116.04,53.004997,PM10,18779
23.160000,55.020000,9.320000,21.440001,0.520000,98.529999,-2.630000,1.700000,294.640015,57.330002,101299.843750,34.81,116.2,52.510002,PM10,18780
23.830000,54.619999,9.530000,21.610001,0.500000,99.379997,-2.710000,1.450000,294.579987,57.790001,101354.562500,34.79,116.36,52.309998,PM10,18781
25.930000,61.450001,11.430000,25.969999,0.440000,98.120003,-2.540000,0.660000,294.619995,58.700001,101534.460938,34.72,117.19,55.724998,PM10,18786
26.280001,63.560001,11.190000,25.629999,0.440000,95.669998,-3.030000,0.020000,294.640015,58.009998,101269.710938,34.7,117.35,56.779999,PM10,18787
26.930000,65.070000,10.610000,25.200001,0.440000,94.919998,-2.720000,-0.580000,294.339996,59.790001,101093.843750,34.69,117.52,57.535000,PM10,18788
26.790001,63.619999,9.440000,24.000000,0.440000,93.660004,-2.430000,-1.100000,294.170013,61.580002,101274.421875,34.67,117.68,56.809998,PM10,18789
23.010000,55.939999,8.790000,24.209999,0.460000,87.360001,-2.630000,-0.900000,294.119995,64.220001,101260.843750,34.62,118.17,52.970001,PM10,18792
21.120001,48.750000,7.880000,22.450001,0.440000,86.489998,-2.590000,-0.680000,294.299988,63.869999,101119.148438,34.6,118.34,48.750000,PM10,18793
23.459999,57.689999,10.160000,22.850000,0.580000,91.300003,-1.730000,3.360000,294.459991,58.270000,100944.273438,35.05,114.9,53.845001,PM10,19021
23.230000,57.759998,10.190000,23.400000,0.580000,91.489998,-1.880000,3.310000,294.529999,57.930000,100982.976562,35.04,115.06,53.879997,PM10,19022
23.000000,58.430000,10.730000,24.620001,0.590000,91.970001,-2.030000,3.070000,294.570007,58.060001,101041.796875,35.03,115.23,54.215000,PM10,19023
22.750000,59.090000,11.000000,24.860001,0.600000,92.860001,-1.980000,2.840000,294.519989,58.509998,101120.023438,35.01,115.39,54.544998,PM10,19024
22.209999,59.700001,11.280000,25.379999,0.600000,93.599998,-2.080000,2.610000,294.549988,58.070000,101181.867188,35.0,115.56,54.849998,PM10,19025
22.379999,58.660000,10.820000,23.590000,0.590000,95.550003,-2.230000,2.380000,294.579987,57.720001,101227.382812,34.99,115.72,54.330002,PM10,19026
22.879999,57.810001,10.480000,22.559999,0.570000,97.519997,-2.180000,2.230000,294.589996,57.860001,101258.710938,34.97,115.89,53.904999,PM10,19027
23.320000,56.740002,10.230000,22.070000,0.560000,99.320000,-2.270000,2.050000,294.609985,57.689999,101315.312500,34.96,116.05,53.370003,PM10,19028
23.870001,55.439999,9.950000,20.879999,0.530000,101.029999,-2.450000,1.780000,294.579987,57.459999,101385.976562,34.94,116.22,52.720001,PM10,19029
24.780001,55.369999,10.320000,20.760000,0.510000,102.230003,-2.580000,1.550000,294.540009,57.400002,101425.351562,34.93,116.38,52.684998,PM10,19030
25.290001,56.209999,11.350000,21.969999,0.500000,102.599998,-2.660000,1.410000,294.570007,56.939999,101439.031250,34.91,116.55,53.105000,PM10,19031
27.139999,66.760002,14.700000,28.700001,0.500000,98.570000,-2.190000,1.190000,294.440002,57.860001,101342.203125,34.87,117.04,58.380001,PM10,19034
26.620001,66.449997,13.820000,28.370001,0.470000,97.220001,-2.730000,0.830000,294.799988,56.490002,101318.851562,34.85,117.21,58.224998,PM10,19035
26.120001,65.680000,13.100000,27.580000,0.450000,95.620003,-3.160000,0.470000,294.820007,56.290001,100954.156250,34.84,117.37,57.840000,PM10,19036
26.059999,65.769997,13.080000,27.740000,0.440000,94.570000,-2.900000,-0.220000,294.450012,58.279999,100573.726562,34.82,117.54,57.884998,PM10,19037
25.750000,62.180000,10.330000,23.920000,0.430000,94.629997,-2.470000,-0.860000,294.230011,60.500000,100744.843750,34.81,117.7,56.090000,PM10,19038
25.030001,59.939999,8.690000,22.250000,0.430000,92.820000,-2.350000,-1.060000,294.160004,62.279999,101155.617188,34.79,117.86,54.970001,PM10,19039
23.830000,60.430000,9.430000,23.770000,0.440000,90.830002,-2.380000,-0.960000,294.049988,64.129997,101289.320312,34.77,118.03,55.215000,PM10,19040
22.180000,57.450001,9.760000,24.590000,0.450000,88.680000,-2.350000,-0.740000,293.970001,65.410004,101270.406250,34.76,118.19,53.724998,PM10,19041
20.120001,49.410000,8.290000,22.570000,0.420000,87.400002,-2.470000,-0.670000,294.119995,65.279999,101141.218750,34.74,118.36,49.410000,PM10,19042
17.760000,38.799999,5.690000,17.030001,0.370000,88.080002,-2.730000,-0.800000,294.440002,64.349998,100991.718750,34.72,118.52,38.799999,PM10,19043
16.090000,34.060001,4.920000,15.400000,0.350000,88.190002,-2.770000,-1.150000,294.709991,64.529999,101177.382812,34.71,118.69,34.060001,PM10,19044
22.959999,56.730000,10.070000,22.270000,0.580000,91.940002,-1.410000,3.520000,294.459991,57.880001,100999.390625,35.19,114.91,53.364998,PM10,19266
22.660000,57.630001,10.330000,23.629999,0.590000,92.440002,-1.630000,3.380000,294.470001,57.939999,101019.687500,35.17,115.08,53.815002,PM10,19267
22.530001,59.580002,11.390000,25.900000,0.620000,92.989998,-1.740000,3.090000,294.459991,58.619999,101082.593750,35.16,115.24,54.790001,PM10,19268
22.230000,60.000000,11.830000,26.480000,0.620000,94.029999,-1.720000,2.860000,294.459991,58.740002,101157.523438,35.15,115.41,55.000000,PM10,19269
22.090000,59.419998,12.030000,26.840000,0.600000,94.720001,-1.890000,2.630000,294.459991,58.490002,101210.570312,35.13,115.57,54.709999,PM10,19270
22.270000,57.860001,10.870000,22.610001,0.580000,97.930000,-1.960000,2.510000,294.500000,58.119999,101233.476562,35.12,115.74,53.930000,PM10,19271
22.809999,56.730000,10.380000,20.830000,0.560000,100.309998,-2.030000,2.330000,294.519989,57.709999,101249.132812,35.11,115.9,53.364998,PM10,19272
23.660000,56.299999,10.350000,20.590000,0.550000,102.169998,-2.210000,2.090000,294.480011,57.330002,101328.468750,35.09,116.07,53.150002,PM10,19273
24.600000,56.240002,10.840000,20.469999,0.540000,103.790001,-2.300000,1.930000,294.450012,57.080002,101429.781250,35.08,116.23,53.120003,PM10,19274
25.530001,56.709999,11.510000,20.650000,0.520000,104.900002,-2.400000,1.970000,294.510010,56.419998,101483.070312,35.06,116.4,53.355000,PM10,19275
25.950001,57.279999,12.300000,21.090000,0.510000,105.099998,-2.420000,1.960000,294.529999,56.020000,101410.742188,35.05,116.57,53.639999,PM10,19276
26.629999,60.189999,13.530000,23.200001,0.510000,104.040001,-2.240000,1.730000,294.459991,56.380001,101320.648438,35.03,116.73,55.095001,PM10,19277
27.139999,63.630001,14.610000,25.700001,0.510000,101.959999,-2.050000,1.750000,294.480011,56.590000,101333.570312,35.02,116.9,56.815002,PM10,19278
27.780001,68.120003,15.700000,29.770000,0.510000,98.510002,-2.210000,1.550000,294.670013,56.130001,101242.117188,35.0,117.06,59.060001,PM10,19279
26.510000,65.430000,13.770000,27.590000,0.470000,98.180000,-2.750000,1.420000,294.989990,55.080002,101108.351562,34.99,117.23,57.715000,PM10,19280
25.690001,63.869999,13.100000,26.920000,0.440000,96.480003,-3.190000,1.160000,294.859985,55.439999,100386.781250,34.97,117.39,56.934998,PM10,19281
25.530001,63.680000,13.420000,27.690001,0.430000,95.330002,-3.050000,0.260000,294.149994,58.209999,99451.531250,34.96,117.55,56.840000,PM10,19282
25.150000,59.669998,10.270000,23.139999,0.410000,96.750000,-2.450000,-0.570000,294.010010,60.090000,99775.781250,34.94,117.72,54.834999,PM10,19283
24.350000,58.380001,8.830000,21.680000,0.410000,95.129997,-2.070000,-0.930000,294.119995,61.849998,100620.328125,34.92,117.88,54.190002,PM10,19284
23.420000,61.450001,10.450000,24.719999,0.440000,92.010002,-2.130000,-1.060000,294.010010,64.330002,101058.062500,34.91,118.05,55.724998,PM10,19285
21.530001,59.439999,11.420000,25.910000,0.440000,88.949997,-2.450000,-1.080000,293.980011,65.680000,101207.609375,34.89,118.21,54.720001,PM10,19286
19.510000,51.529999,9.590000,23.820000,0.410000,87.400002,-2.820000,-1.070000,294.089996,65.849998,101170.687500,34.87,118.38,50.764999,PM10,19287
17.420000,41.070000,6.120000,18.230000,0.360000,87.849998,-3.070000,-1.230000,294.369995,65.300003,101051.046875,34.86,118.54,41.070000,PM10,19288
15.260000,34.779999,4.820000,15.750000,0.340000,88.220001,-3.080000,-1.490000,294.750000,64.970001,101071.617188,34.84,118.71,34.779999,PM10,19289
22.340000,57.820000,10.970000,24.290001,0.610000,93.250000,-1.430000,3.480000,294.429993,57.990002,101057.687500,35.31,115.09,53.910000,PM10,19512
22.120001,60.099998,11.870000,26.719999,0.640000,94.120003,-1.520000,3.180000,294.350006,58.970001,101110.500000,35.3,115.26,55.049999,PM10,19513
21.830000,60.060001,12.200000,26.940001,0.630000,95.570000,-1.510000,2.910000,294.369995,58.880001,101177.398438,35.28,115.42,55.029999,PM10,19514
21.879999,58.619999,12.110000,26.320000,0.600000,96.709999,-1.750000,2.700000,294.420013,58.279999,101223.617188,35.27,115.59,54.309998,PM10,19515
22.260000,57.139999,10.770000,21.250000,0.570000,100.410004,-1.810000,2.610000,294.470001,57.849998,101248.343750,35.26,115.76,53.570000,PM10,19516
23.070000,56.590000,10.480000,19.740000,0.560000,102.730003,-1.920000,2.530000,294.480011,57.529999,101259.273438,35.24,115.92,53.294998,PM10,19517
24.059999,56.599998,10.680000,19.730000,0.550000,104.610001,-1.940000,2.460000,294.429993,57.180000,101317.320312,35.23,116.09,53.299999,PM10,19518
25.080000,56.720001,11.540000,19.969999,0.540000,106.209999,-1.860000,2.390000,294.429993,56.630001,101395.656250,35.21,116.25,53.360001,PM10,19519
25.820000,56.980000,12.220000,20.059999,0.530000,106.900002,-1.970000,2.390000,294.609985,55.360001,101488.156250,35.2,116.42,53.489998,PM10,19520
25.799999,56.669998,12.760000,19.969999,0.500000,107.010002,-2.340000,2.350000,294.910004,53.160000,101361.937500,35.18,116.58,53.334999,PM10,19521
26.940001,59.970001,13.680000,22.070000,0.510000,105.290001,-2.120000,2.080000,294.559998,55.189999,101164.757812,35.17,116.75,54.985001,PM10,19522
27.500000,62.490002,14.060000,24.240000,0.500000,103.309998,-1.860000,1.870000,294.559998,55.730000,101232.773438,35.15,116.91,56.245003,PM10,19523
27.980000,65.730003,14.430000,27.990000,0.500000,100.449997,-2.190000,1.630000,294.760010,55.150002,101104.406250,35.14,117.08,57.865002,PM10,19524
26.080000,59.470001,10.840000,22.270000,0.430000,101.360001,-2.620000,1.500000,294.910004,54.529999,100689.789062,35.12,117.24,54.735001,PM10,19525
25.160000,56.509998,9.470000,20.209999,0.400000,99.430000,-3.130000,1.200000,294.600006,55.029999,99780.070312,35.11,117.41,53.254997,PM10,19526
24.959999,55.099998,8.930000,19.580000,0.390000,98.690002,-3.120000,0.690000,293.869995,57.880001,98895.882812,35.09,117.57,52.549999,PM10,19527
24.910000,55.759998,8.470000,19.360001,0.390000,97.669998,-2.440000,0.040000,293.549988,61.680000,99107.882812,35.08,117.74,52.879997,PM10,19528
24.240000,57.740002,9.000000,21.350000,0.400000,96.180000,-1.990000,-0.730000,293.739990,63.450001,99873.929688,35.06,117.9,53.870003,PM10,19529
23.270000,61.849998,10.680000,25.420000,0.430000,93.260002,-2.160000,-1.180000,293.880005,64.809998,100660.679688,35.04,118.07,55.924999,PM10,19530
21.920000,64.370003,13.190000,29.299999,0.460000,88.349998,-2.510000,-1.380000,293.950012,66.150002,101046.250000,35.03,118.23,57.185001,PM10,19531
19.709999,55.700001,10.780000,26.209999,0.420000,86.660004,-2.880000,-1.430000,294.049988,66.379997,101052.328125,35.01,118.4,52.849998,PM10,19532
17.190001,41.330002,5.500000,17.620001,0.350000,86.849998,-3.150000,-1.350000,294.239990,66.320000,100884.148438,34.99,118.56,41.330002,PM10,19533
14.880000,35.049999,4.470000,15.690000,0.330000,86.669998,-3.180000,-1.410000,294.519989,66.250000,100668.656250,34.97,118.73,35.049999,PM10,19534
21.730000,60.040001,12.020000,26.910000,0.650000,95.190002,-1.300000,3.400000,294.320007,58.549999,101085.859375,35.43,115.27,55.020000,PM10,19756
21.370001,59.080002,12.010000,26.110001,0.630000,97.339996,-1.370000,3.160000,294.359985,58.049999,101128.703125,35.42,115.44,54.540001,PM10,19757
21.809999,57.580002,11.500000,24.030001,0.600000,99.360001,-1.510000,2.960000,294.410004,57.810001,101197.921875,35.4,115.61,53.790001,PM10,19758
22.370001,56.759998,10.790000,20.510000,0.570000,102.680000,-1.490000,2.840000,294.429993,57.689999,101248.078125,35.39,115.77,53.379997,PM10,19759
23.309999,56.689999,11.080000,19.780001,0.560000,105.000000,-1.640000,2.790000,294.470001,57.040001,101270.507812,35.38,115.94,53.345001,PM10,19760
