PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.650002,76.349998,8.290000,22.610001,0.980000,51.740002,-0.940000,-4.990000,293.250000,85.050003,101259.789062,34.59,115.51,64.562500,PM2.5,18271
51.630001,79.889999,7.670000,20.889999,1.000000,56.330002,-1.050000,-4.750000,293.450012,86.080002,101352.429688,34.58,115.67,70.787498,PM2.5,18272
55.840000,82.739998,7.270000,19.830000,1.010000,59.720001,-1.240000,-4.600000,293.600006,87.110001,101363.242188,34.57,115.84,76.050003,PM2.5,18273
45.650002,74.180000,8.560000,23.990000,0.960000,47.840000,-0.750000,-4.890000,293.160004,84.889999,101267.078125,34.73,115.52,63.312500,PM2.5,18524
50.270000,77.580002,7.970000,22.270000,0.990000,52.169998,-0.840000,-4.690000,293.359985,86.089996,101357.812500,34.71,115.69,69.087502,PM2.5,18525
54.279999,80.410004,7.490000,21.160000,1.020000,55.360001,-1.050000,-4.400000,293.459991,87.160004,101357.421875,34.7,115.85,74.099998,PM2.5,18526
56.139999,81.660004,7.190000,20.129999,1.010000,59.180000,-1.380000,-4.230000,293.619995,87.930000,101306.203125,34.69,116.02,76.425003,PM2.5,18527
55.470001,80.629997,7.230000,19.389999,0.960000,62.360001,-1.600000,-4.180000,293.730011,87.800003,101315.750000,34.67,116.18,75.587502,PM2.5,18528
51.610001,76.040001,7.380000,19.090000,0.890000,65.360001,-1.620000,-4.210000,294.019989,85.800003,101346.562500,34.66,116.35,70.762497,PM2.5,18529
38.020000,61.090000,8.420000,22.260000,0.570000,84.529999,-3.360000,-3.510000,295.209991,79.320000,101602.242188,34.58,117.17,55.544998,PM10,18534
35.709999,58.790001,8.330000,23.110001,0.570000,74.550003,-3.750000,-3.670000,294.399994,80.779999,101225.156250,34.55,117.5,54.395000,PM10,18536
34.750000,57.450001,7.710000,22.770000,0.580000,74.169998,-3.580000,-4.040000,294.190002,81.639999,101364.156250,34.54,117.66,53.724998,PM10,18537
33.750000,55.490002,7.370000,23.379999,0.660000,67.709999,-2.940000,-4.770000,293.450012,84.599998,101332.906250,34.49,118.15,52.745003,PM10,18540
32.630001,51.529999,6.830000,21.590000,0.650000,69.790001,-2.810000,-4.910000,293.760010,83.320000,101237.046875,34.47,118.32,50.764999,PM10,18541
40.110001,67.800003,9.110000,24.809999,0.920000,43.720001,-0.670000,-4.740000,292.890015,81.790001,101222.968750,34.88,115.38,58.900002,PM10,18775
44.549999,71.760002,8.920000,25.280001,0.950000,44.380001,-0.680000,-4.720000,293.089996,84.389999,101296.570312,34.86,115.54,61.937500,PM2.5,18776
49.070000,75.070000,8.300000,23.700001,0.970000,48.150002,-0.740000,-4.610000,293.290009,85.980003,101351.992188,34.85,115.71,67.587502,PM2.5,18777
52.889999,77.620003,7.740000,22.320000,1.010000,51.639999,-0.860000,-4.340000,293.440002,87.010002,101371.406250,34.84,115.87,72.362503,PM2.5,18778
55.150002,79.660004,7.540000,21.379999,1.030000,54.470001,-1.120000,-4.010000,293.470001,88.540001,101363.492188,34.82,116.04,75.187500,PM2.5,18779
54.930000,79.410004,7.650000,20.700001,1.000000,57.119999,-1.430000,-3.770000,293.559998,89.120003,101392.203125,34.81,116.2,74.912498,PM2.5,18780
51.580002,75.889999,7.880000,20.379999,0.910000,59.709999,-1.580000,-3.750000,293.790009,87.680000,101439.000000,34.79,116.36,70.725006,PM2.5,18781
35.209999,59.590000,8.730000,23.370001,0.580000,71.589996,-2.640000,-3.080000,294.739990,77.980003,101579.593750,34.72,117.19,54.794998,PM10,18786
34.730000,59.009998,8.800000,23.530001,0.560000,73.250000,-3.340000,-2.940000,294.570007,78.959999,101311.921875,34.7,117.35,54.504997,PM10,18787
33.630001,57.660000,8.490000,22.969999,0.540000,74.209999,-3.640000,-3.470000,294.200012,80.449997,101131.796875,34.69,117.52,53.830002,PM10,18788
31.660000,55.110001,7.530000,21.650000,0.530000,75.889999,-3.490000,-4.090000,294.089996,81.370003,101310.812500,34.67,117.68,52.555000,PM10,18789
