PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.209999,82.050003,11.770000,33.270000,0.760000,69.510002,0.360000,-3.580000,293.850006,38.439999,101190.710938,34.59,115.51,66.025002,PM10,18271
23.490000,82.820000,11.370000,31.510000,0.770000,70.660004,0.450000,-3.530000,293.920013,38.560001,101284.031250,34.58,115.67,66.410004,PM10,18272
25.100000,82.489998,11.190000,30.520000,0.770000,71.589996,0.510000,-3.540000,293.970001,38.630001,101296.476562,34.57,115.84,66.244995,PM10,18273
22.980000,83.889999,12.030000,33.959999,0.770000,69.480003,0.600000,-3.610000,293.660004,37.619999,101190.718750,34.73,115.52,66.945000,PM10,18524
24.030001,84.540001,11.740000,33.009998,0.780000,70.129997,0.690000,-3.600000,293.720001,37.580002,101282.656250,34.71,115.69,67.270004,PM10,18525
25.459999,83.629997,11.520000,31.940001,0.770000,71.360001,0.720000,-3.580000,293.799988,37.619999,101282.281250,34.7,115.85,66.815002,PM10,18526
27.180000,82.489998,11.340000,30.600000,0.770000,72.160004,0.900000,-3.590000,293.799988,37.880001,101232.101562,34.69,116.02,66.244995,PM10,18527
29.260000,82.059998,11.390000,29.629999,0.760000,72.019997,1.160000,-3.530000,293.769989,38.689999,101241.062500,34.67,116.18,66.029999,PM10,18528
32.049999,83.180000,11.780000,29.540001,0.770000,70.470001,1.370000,-3.450000,293.720001,39.400002,101272.429688,34.66,116.35,66.589996,PM10,18529
45.139999,100.750000,17.200001,38.470001,0.880000,70.480003,2.370000,-3.610000,295.079987,45.480000,101516.226562,34.58,117.17,75.375000,PM10,18534
46.880001,107.010002,19.020000,40.029999,0.970000,64.660004,2.640000,-2.850000,294.510010,42.689999,101122.781250,34.55,117.5,78.505005,PM10,18536
45.450001,104.910004,18.080000,39.380001,0.970000,67.320000,2.790000,-2.740000,294.660004,43.540001,101250.726562,34.54,117.66,77.455002,PM10,18537
40.970001,100.660004,14.490000,36.810001,1.030000,73.639999,3.080000,-2.550000,294.950012,45.240002,101196.203125,34.49,118.15,75.330002,PM10,18540
40.369999,101.309998,13.620000,37.060001,1.080000,73.410004,3.320000,-2.470000,295.130005,45.279999,101098.242188,34.47,118.32,75.654999,PM10,18541
23.219999,82.889999,12.320000,32.090000,0.780000,71.580002,0.620000,-3.570000,293.440002,36.320000,101136.640625,34.88,115.38,66.445000,PM10,18775
24.250000,88.410004,12.560000,36.549999,0.820000,67.820000,0.760000,-3.570000,293.529999,36.599998,101212.351562,34.86,115.54,69.205002,PM10,18776
24.889999,87.559998,12.440000,36.279999,0.810000,68.480003,0.880000,-3.600000,293.549988,37.049999,101269.648438,34.85,115.71,68.779999,PM10,18777
26.020000,85.190002,12.080000,34.250000,0.780000,70.540001,1.000000,-3.570000,293.540009,37.750000,101290.171875,34.84,115.87,67.595001,PM10,18778
27.440001,84.070000,11.790000,33.209999,0.790000,70.940002,1.180000,-3.520000,293.529999,38.160000,101282.148438,34.82,116.04,67.035004,PM10,18779
29.299999,82.800003,11.720000,31.650000,0.770000,70.970001,1.420000,-3.490000,293.540009,38.439999,101309.296875,34.81,116.2,66.400002,PM10,18780
32.060001,83.330002,12.100000,31.100000,0.770000,69.550003,1.600000,-3.490000,293.529999,38.900002,101354.148438,34.79,116.36,66.665001,PM10,18781
46.820000,107.239998,19.620001,39.540001,0.930000,63.040001,2.200000,-3.640000,293.989990,35.970001,101480.726562,34.72,117.19,78.619995,PM10,18786
47.230000,109.330002,19.920000,40.029999,0.940000,64.430000,2.350000,-3.470000,294.540009,37.259998,101203.921875,34.7,117.35,79.665001,PM10,18787
47.200001,111.389999,20.879999,40.970001,0.970000,64.070000,2.770000,-3.410000,294.880005,38.430000,101011.953125,34.69,117.52,80.695000,PM10,18788
45.730000,108.720001,19.490000,39.939999,0.950000,67.870003,2.990000,-3.260000,295.040009,39.189999,101180.273438,34.67,117.68,79.360001,PM10,18789
41.680000,106.779999,15.580000,37.540001,1.030000,74.400002,3.080000,-2.570000,294.779999,44.070000,101145.882812,34.62,118.17,78.389999,PM10,18792
41.459999,109.709999,14.970000,38.340000,1.100000,73.779999,3.310000,-2.390000,294.899994,44.730000,100997.656250,34.6,118.34,79.854996,PM10,18793
21.950001,76.870003,13.580000,33.160000,0.810000,71.970001,0.300000,-3.360000,293.750000,29.799999,101021.312500,35.05,114.9,63.435001,PM10,19021
22.860001,80.180000,13.590000,32.830002,0.800000,72.370003,0.480000,-3.430000,293.529999,32.110001,101054.046875,35.04,115.06,65.089996,PM10,19022
23.520000,84.610001,13.640000,34.950001,0.820000,71.080002,0.480000,-3.420000,293.429993,34.000000,101105.546875,35.03,115.23,67.305000,PM10,19023
24.160000,87.320000,13.460000,36.680000,0.830000,69.050003,0.740000,-3.420000,293.359985,35.610001,101175.218750,35.01,115.39,68.660004,PM10,19024
25.209999,88.250000,13.640000,40.130001,0.820000,65.669998,0.910000,-3.460000,293.399994,35.910000,101227.023438,35.0,115.56,69.125000,PM10,19025
