PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.870001,68.190002,17.100000,27.070000,0.640000,95.519997,-5.680000,-3.600000,292.850006,39.619999,101531.203125,34.59,115.51,59.095001,PM10,18271
27.450001,67.430000,16.770000,26.480000,0.640000,97.449997,-5.670000,-3.620000,293.049988,39.480000,101628.148438,34.58,115.67,58.715000,PM10,18272
27.230000,66.660004,16.510000,25.830000,0.640000,99.860001,-5.650000,-3.620000,293.200012,39.430000,101643.343750,34.57,115.84,58.330002,PM10,18273
27.590000,69.150002,17.639999,29.540001,0.660000,88.309998,-5.490000,-3.500000,292.709991,37.810001,101544.656250,34.73,115.52,59.575001,PM10,18524
27.020000,67.820000,17.370001,28.870001,0.650000,90.290001,-5.510000,-3.610000,292.899994,37.459999,101639.460938,34.71,115.69,58.910000,PM10,18525
26.559999,66.470001,16.980000,28.080000,0.640000,92.750000,-5.510000,-3.660000,293.029999,37.410000,101642.437500,34.7,115.85,58.235001,PM10,18526
26.129999,65.169998,16.330000,26.889999,0.640000,96.309998,-5.420000,-3.640000,293.119995,37.470001,101595.742188,34.69,116.02,57.584999,PM10,18527
25.860001,64.589996,15.840000,25.760000,0.630000,100.639999,-5.280000,-3.580000,293.200012,37.680000,101609.500000,34.67,116.18,57.294998,PM10,18528
25.969999,64.730003,15.770000,24.950001,0.620000,104.699997,-5.200000,-3.430000,293.320007,37.730000,101645.828125,34.66,116.35,57.365002,PM10,18529
26.139999,64.589996,15.410000,22.240000,0.560000,126.459999,-6.260000,-2.770000,294.540009,42.020000,101926.976562,34.58,117.17,57.294998,PM10,18534
27.820000,70.220001,15.130000,24.080000,0.610000,107.220001,-5.600000,-3.460000,293.209991,39.990002,101558.273438,34.55,117.5,60.110001,PM10,18536
27.500000,68.870003,13.830000,23.240000,0.620000,105.709999,-4.960000,-3.980000,293.019989,40.200001,101700.953125,34.54,117.66,59.435001,PM10,18537
25.930000,58.759998,11.720000,20.809999,0.620000,102.699997,-4.400000,-4.170000,293.390015,41.160000,101666.117188,34.49,118.15,54.379997,PM10,18540
24.990000,53.919998,10.600000,19.490000,0.610000,102.070000,-4.590000,-3.940000,293.470001,42.990002,101574.351562,34.47,118.32,51.959999,PM10,18541
27.809999,70.169998,18.030001,31.930000,0.670000,81.379997,-5.280000,-3.210000,292.429993,36.340000,101501.257812,34.88,115.38,60.084999,PM10,18775
27.549999,70.849998,18.549999,32.310001,0.680000,81.199997,-5.380000,-3.340000,292.609985,36.049999,101580.437500,34.86,115.54,60.424999,PM10,18776
27.000000,69.610001,18.440001,31.750000,0.670000,82.709999,-5.340000,-3.500000,292.700012,36.240002,101640.687500,34.85,115.71,59.805000,PM10,18777
26.459999,67.900002,18.070000,31.059999,0.670000,84.690002,-5.220000,-3.590000,292.769989,36.380001,101664.343750,34.84,115.87,58.950001,PM10,18778
25.840000,66.120003,17.360001,30.000000,0.650000,87.540001,-5.100000,-3.580000,292.890015,36.310001,101660.046875,34.82,116.04,58.060001,PM10,18779
25.200001,64.339996,16.469999,28.379999,0.630000,91.930000,-5.020000,-3.550000,293.070007,36.189999,101691.570312,34.81,116.2,57.169998,PM10,18780
24.930000,63.619999,16.070000,27.020000,0.620000,96.339996,-4.990000,-3.560000,293.260010,36.099998,101740.906250,34.79,116.36,56.809998,PM10,18781
25.250000,66.080002,16.360001,24.650000,0.570000,108.500000,-5.350000,-2.570000,293.940002,34.930000,101901.406250,34.72,117.19,58.040001,PM10,18786
25.350000,66.839996,16.080000,24.379999,0.570000,107.220001,-5.850000,-2.670000,293.799988,36.029999,101636.093750,34.7,117.35,58.419998,PM10,18787
25.410000,66.959999,15.200000,23.559999,0.570000,106.120003,-5.590000,-3.200000,293.299988,36.709999,101461.617188,34.69,117.52,58.480000,PM10,18788
25.070000,65.860001,13.460000,22.160000,0.570000,105.470001,-4.980000,-3.740000,293.019989,38.299999,101648.070312,34.67,117.68,57.930000,PM10,18789
