PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,26.760000,6.160000,15.240000,1.000000,40.560001,-0.060000,-0.810000,293.339996,95.730003,100779.859375,34.59,115.51,28.014286,PM2.5,18271
19.379999,26.799999,6.240000,15.280000,0.980000,41.470001,-0.180000,-0.730000,293.600006,95.309998,100873.757812,34.58,115.67,27.685713,PM2.5,18272
19.400000,27.020000,6.150000,14.950000,0.960000,43.490002,-0.220000,-0.620000,293.839996,94.779999,100887.562500,34.57,115.84,27.714285,PM2.5,18273
21.180000,26.780001,6.280000,16.059999,1.010000,42.240002,-0.130000,-1.010000,293.269989,95.839996,100780.953125,34.73,115.52,30.257143,PM2.5,18524
20.980000,26.850000,6.330000,15.910000,0.990000,43.020000,-0.160000,-0.900000,293.500000,95.459999,100873.687500,34.71,115.69,29.971428,PM2.5,18525
21.070000,27.139999,6.240000,15.750000,0.960000,44.669998,-0.180000,-0.710000,293.700012,95.139999,100875.421875,34.7,115.85,30.100000,PM2.5,18526
20.840000,27.370001,6.140000,15.350000,0.920000,47.240002,-0.270000,-0.450000,294.000000,94.730003,100826.117188,34.69,116.02,29.771429,PM2.5,18527
19.820000,27.200001,5.970000,15.210000,0.880000,49.520000,-0.450000,-0.240000,294.239990,94.349998,100836.507812,34.67,116.18,28.314285,PM2.5,18528
18.010000,26.580000,5.980000,15.310000,0.850000,51.150002,-0.460000,-0.060000,294.429993,93.870003,100870.789062,34.66,116.35,26.580000,PM10,18529
16.959999,28.719999,7.190000,21.590000,0.650000,58.000000,-1.040000,0.510000,295.329987,93.360001,101150.437500,34.58,117.17,28.719999,PM10,18534
14.200000,25.770000,7.020000,21.690001,0.660000,52.240002,-1.050000,0.180000,294.500000,94.389999,100784.820312,34.55,117.5,27.112501,NO2,18536
13.060000,24.180000,6.650000,21.309999,0.670000,53.150002,-1.010000,0.220000,294.450012,94.550003,100924.078125,34.54,117.66,26.637499,NO2,18537
12.830000,21.799999,5.380000,18.200001,0.680000,56.520000,-0.820000,0.770000,294.440002,95.309998,100897.992188,34.49,118.15,22.750000,NO2,18540
12.620000,21.260000,4.890000,17.920000,0.690000,57.240002,-0.840000,0.680000,294.459991,95.209999,100810.117188,34.47,118.32,22.400000,NO2,18541
22.980000,26.709999,6.530000,15.670000,1.030000,45.889999,-0.080000,-1.300000,293.089996,96.029999,100721.210938,34.88,115.38,32.828571,PM2.5,18775
22.360001,26.400000,6.480000,17.059999,1.030000,42.759998,-0.180000,-1.190000,293.250000,95.790001,100800.328125,34.86,115.54,31.942858,PM2.5,18776
22.809999,27.160000,6.640000,16.920000,0.990000,43.619999,-0.210000,-1.130000,293.440002,95.550003,100859.343750,34.85,115.71,32.585712,PM2.5,18777
23.080000,27.570000,6.590000,16.440001,0.960000,45.889999,-0.240000,-0.990000,293.640015,95.139999,100882.250000,34.84,115.87,32.971428,PM2.5,18778
22.650000,27.590000,6.400000,16.040001,0.920000,48.660000,-0.360000,-0.710000,293.950012,94.639999,100875.750000,34.82,116.04,32.357143,PM2.5,18779
21.340000,27.240000,6.190000,15.770000,0.880000,51.020000,-0.500000,-0.400000,294.200012,94.150002,100905.031250,34.81,116.2,30.485714,PM2.5,18780
19.639999,26.750000,6.170000,15.510000,0.830000,53.119999,-0.470000,-0.140000,294.420013,93.790001,100952.593750,34.79,116.36,28.057142,PM2.5,18781
14.830000,26.230000,7.230000,20.910000,0.660000,52.040001,-1.270000,0.310000,294.660004,93.790001,101120.648438,34.72,117.19,26.230000,PM10,18786
14.170000,25.500000,7.300000,20.850000,0.650000,52.990002,-1.180000,0.160000,294.369995,93.720001,100860.859375,34.7,117.35,26.062500,NO2,18787
13.180000,24.500000,7.170000,20.980000,0.640000,53.770000,-0.810000,0.050000,294.279999,94.230003,100683.968750,34.69,117.52,26.224998,NO2,18788
12.130000,22.969999,6.860000,20.450001,0.650000,54.880001,-0.450000,0.010000,294.299988,94.029999,100863.718750,34.67,117.68,25.562500,NO2,18789
11.790000,20.820000,5.660000,17.920000,0.660000,60.610001,-0.640000,1.030000,294.299988,94.889999,100854.210938,34.62,118.17,22.400000,NO2,18792
11.920000,20.610001,5.240000,18.139999,0.660000,60.310001,-0.670000,1.060000,294.250000,95.239998,100715.617188,34.6,118.34,22.674999,NO2,18793
21.670000,24.959999,6.190000,15.160000,1.160000,51.290001,-0.450000,-1.820000,292.760010,95.080002,100610.476562,35.05,114.9,30.957144,PM2.5,19021
22.540001,25.219999,6.120000,15.810000,1.130000,49.820000,-0.340000,-1.690000,292.809998,95.580002,100640.640625,35.04,115.06,32.200001,PM2.5,19022
22.680000,25.190001,6.280000,16.920000,1.120000,46.669998,-0.270000,-1.570000,292.899994,95.820000,100689.882812,35.03,115.23,32.400002,PM2.5,19023
23.410000,26.070000,6.620000,17.410000,1.090000,44.430000,-0.280000,-1.520000,293.049988,95.790001,100758.398438,35.01,115.39,33.442856,PM2.5,19024
24.270000,26.990000,6.820000,18.660000,1.050000,41.369999,-0.330000,-1.430000,293.170013,95.620003,100812.328125,35.0,115.56,34.671429,PM2.5,19025
25.139999,28.040001,7.120000,17.700001,0.990000,43.580002,-0.350000,-1.400000,293.329987,95.519997,100849.898438,34.99,115.72,35.914284,PM2.5,19026
25.299999,28.260000,7.070000,16.780001,0.960000,46.500000,-0.290000,-1.370000,293.500000,95.360001,100875.187500,34.97,115.89,36.142857,PM2.5,19027
24.610001,27.990000,6.790000,16.299999,0.930000,49.150002,-0.300000,-1.090000,293.820007,95.040001,100925.851562,34.96,116.05,35.157143,PM2.5,19028
23.080000,27.570000,6.520000,15.730000,0.890000,51.830002,-0.390000,-0.620000,294.119995,94.599998,100989.406250,34.94,116.22,32.971428,PM2.5,19029
21.290001,27.260000,6.410000,15.390000,0.830000,54.040001,-0.460000,-0.200000,294.350006,94.180000,101021.468750,34.93,116.38,30.414288,PM2.5,19030
19.840000,27.139999,6.450000,15.710000,0.780000,55.310001,-0.510000,0.000000,294.480011,93.910004,101029.773438,34.91,116.55,28.342857,PM2.5,19031
13.930000,25.360001,7.390000,22.879999,0.720000,48.490002,-1.120000,0.290000,294.459991,93.410004,100925.601562,34.87,117.04,28.599998,NO2,19034
13.320000,25.080000,7.550000,23.379999,0.680000,49.779999,-1.280000,0.430000,294.399994,93.070000,100906.070312,34.85,117.21,29.224998,NO2,19035
13.580000,25.090000,7.410000,23.010000,0.660000,51.740002,-1.230000,0.460000,294.109985,93.959999,100545.257812,34.84,117.37,28.762501,NO2,19036
13.710000,25.100000,7.360000,24.330000,0.660000,50.660000,-0.700000,0.180000,293.809998,95.410004,100165.703125,34.82,117.54,30.412500,NO2,19037
12.630000,23.379999,7.000000,23.250000,0.650000,52.049999,-0.030000,0.100000,293.920013,95.209999,100334.320312,34.81,117.7,29.062500,NO2,19038
