PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.540001,76.070000,10.090000,22.049999,0.910000,68.410004,-2.050000,-2.270000,294.209991,84.809998,101349.296875,34.59,115.51,63.035000,PM10,18271
43.310001,75.779999,10.050000,21.700001,0.910000,67.260002,-2.090000,-1.910000,294.290009,84.629997,101445.656250,34.58,115.67,62.889999,PM10,18272
42.700001,74.709999,10.110000,20.920000,0.880000,69.430000,-2.210000,-1.910000,294.390015,83.919998,101459.953125,34.57,115.84,62.355000,PM10,18273
45.020000,75.639999,10.650000,23.309999,0.920000,68.110001,-1.840000,-2.360000,294.119995,84.290001,101356.531250,34.73,115.52,62.820000,PM10,18524
44.360001,75.599998,10.580000,22.760000,0.910000,68.099998,-1.850000,-1.980000,294.299988,83.750000,101449.812500,34.71,115.69,62.799999,PM10,18525
43.490002,74.489998,10.470000,22.150000,0.890000,68.440002,-1.980000,-1.800000,294.399994,83.199997,101452.007812,34.7,115.85,62.244999,PM10,18526
41.869999,72.830002,10.390000,21.610001,0.860000,69.129997,-2.110000,-1.710000,294.420013,82.540001,101404.273438,34.69,116.02,61.415001,PM10,18527
39.950001,70.489998,10.380000,20.740000,0.830000,72.050003,-2.110000,-1.670000,294.519989,81.330002,101415.562500,34.67,116.18,60.244999,PM10,18528
37.040001,67.300003,10.640000,20.340000,0.790000,75.730003,-2.240000,-1.570000,294.809998,78.980003,101448.273438,34.66,116.35,58.650002,PM10,18529
29.350000,59.020000,12.240000,22.900000,0.620000,91.400002,-4.510000,-1.400000,295.989990,71.989998,101722.578125,34.58,117.17,54.510002,PM10,18534
27.080000,56.439999,11.840000,23.250000,0.600000,80.379997,-4.760000,-2.360000,295.170013,71.000000,101351.742188,34.55,117.5,53.220001,PM10,18536
25.379999,54.430000,11.170000,22.740000,0.600000,79.080002,-4.440000,-2.870000,295.070007,71.190002,101491.000000,34.54,117.66,52.215000,PM10,18537
21.110001,45.980000,9.780000,20.450001,0.600000,75.120003,-4.610000,-3.360000,295.000000,73.199997,101459.671875,34.49,118.15,45.980000,PM10,18540
20.530001,42.500000,9.150000,18.510000,0.570000,75.570000,-4.860000,-3.660000,294.980011,74.889999,101369.906250,34.47,118.32,42.500000,PM10,18541
44.200001,72.779999,11.430000,24.469999,0.910000,66.650002,-2.220000,-2.810000,294.029999,83.540001,101308.523438,34.88,115.38,61.500000,PM2.5,18775
44.419998,73.440002,11.460000,24.770000,0.920000,66.099998,-2.150000,-2.590000,294.190002,82.739998,101386.257812,34.86,115.54,61.774998,PM2.5,18776
44.970001,74.199997,11.470000,24.230000,0.920000,67.080002,-2.010000,-2.370000,294.290009,82.400002,101444.703125,34.85,115.71,62.462502,PM2.5,18777
44.349998,73.849998,11.370000,24.049999,0.900000,66.980003,-1.860000,-2.030000,294.359985,82.360001,101466.210938,34.84,115.87,61.924999,PM10,18778
42.709999,72.480003,11.180000,23.930000,0.890000,65.839996,-1.790000,-1.790000,294.420013,81.940002,101460.109375,34.82,116.04,61.240002,PM10,18779
40.189999,69.779999,10.920000,22.860001,0.850000,67.830002,-1.750000,-1.660000,294.609985,80.510002,101489.023438,34.81,116.2,59.889999,PM10,18780
37.580002,66.860001,10.890000,21.590000,0.800000,72.339996,-1.890000,-1.540000,294.869995,78.339996,101536.187500,34.79,116.36,58.430000,PM10,18781
26.830000,56.610001,12.170000,22.450001,0.590000,83.430000,-3.940000,-0.830000,295.869995,68.169998,101691.906250,34.72,117.19,53.305000,PM10,18786
25.910000,55.980000,12.200000,22.430000,0.570000,83.099998,-4.710000,-1.350000,295.690002,68.139999,101428.953125,34.7,117.35,52.989998,PM10,18787
25.170000,55.200001,11.880000,21.870001,0.560000,83.160004,-4.860000,-2.060000,295.239990,69.040001,101254.296875,34.69,117.52,52.599998,PM10,18788
23.780001,53.459999,11.070000,21.049999,0.560000,82.000000,-4.540000,-2.720000,295.059998,69.699997,101436.851562,34.67,117.68,51.730000,PM10,18789
20.000000,47.540001,10.420000,21.969999,0.590000,74.580002,-4.280000,-3.140000,294.829987,72.629997,101426.906250,34.62,118.17,47.540001,PM10,18792
19.290001,43.310001,9.560000,19.760000,0.560000,75.150002,-4.620000,-3.290000,294.779999,73.769997,101286.132812,34.6,118.34,43.310001,PM10,18793
36.119999,64.839996,12.320000,24.709999,0.860000,70.019997,-2.590000,-3.260000,294.290009,80.470001,101193.796875,35.05,114.9,57.419998,PM10,19021
38.049999,66.239998,12.170000,24.760000,0.860000,69.239998,-2.780000,-3.170000,294.290009,81.400002,101227.093750,35.04,115.06,58.119999,PM10,19022
41.119999,69.430000,12.200000,25.350000,0.880000,67.160004,-2.720000,-3.140000,294.049988,83.360001,101282.273438,35.03,115.23,59.715000,PM10,19023
44.099998,72.110001,12.340000,26.059999,0.910000,64.790001,-2.470000,-3.110000,293.920013,83.739998,101354.203125,35.01,115.39,61.375000,PM2.5,19024
45.009998,72.779999,12.460000,26.260000,0.910000,64.050003,-2.400000,-2.950000,294.040009,82.750000,101408.343750,35.0,115.56,62.512497,PM2.5,19025
45.259998,72.639999,12.240000,25.209999,0.900000,65.349998,-2.350000,-2.770000,294.170013,81.870003,101444.898438,34.99,115.72,62.824997,PM2.5,19026
44.220001,71.639999,12.250000,25.219999,0.890000,65.360001,-2.230000,-2.490000,294.299988,81.230003,101467.898438,34.97,115.89,61.525002,PM2.5,19027
43.060001,70.680000,12.410000,25.760000,0.890000,64.129997,-1.970000,-2.300000,294.429993,80.489998,101517.976562,34.96,116.05,60.340000,PM10,19028
40.750000,68.239998,12.330000,25.240000,0.860000,64.989998,-1.730000,-2.060000,294.670013,79.019997,101580.773438,34.94,116.22,59.119999,PM10,19029
38.080002,65.550003,12.000000,23.760000,0.810000,68.430000,-1.650000,-1.750000,294.950012,77.120003,101611.359375,34.93,116.38,57.775002,PM10,19030
34.639999,62.660000,12.040000,22.420000,0.740000,73.349998,-1.810000,-1.480000,295.269989,74.690002,101617.187500,34.91,116.55,56.330002,PM10,19031
27.950001,59.009998,13.990000,25.450001,0.650000,79.199997,-3.030000,-0.770000,295.809998,68.459999,101504.773438,34.87,117.04,54.504997,PM10,19034
26.129999,56.779999,13.380000,24.070000,0.590000,82.790001,-3.800000,-0.730000,295.950012,66.919998,101480.523438,34.85,117.21,53.389999,PM10,19035
25.010000,55.549999,13.190000,23.360001,0.560000,84.029999,-4.600000,-1.130000,295.700012,66.949997,101116.093750,34.84,117.37,52.775002,PM10,19036
