PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.060001,81.610001,13.360000,38.790001,0.690000,91.860001,-1.840000,-2.720000,295.190002,49.689999,101358.507812,34.59,115.51,65.805000,PM10,18271
34.139999,81.379997,12.910000,38.520000,0.690000,91.919998,-1.760000,-2.920000,295.049988,49.910000,101455.570312,34.58,115.67,65.690002,PM10,18272
34.009998,80.370003,12.700000,38.759998,0.680000,91.839996,-1.740000,-3.020000,295.019989,49.840000,101470.390625,34.57,115.84,65.184998,PM10,18273
33.090000,81.750000,13.800000,40.139999,0.700000,91.459999,-1.840000,-2.680000,295.119995,49.759998,101360.117188,34.73,115.52,65.875000,PM10,18524
32.930000,80.720001,13.370000,39.490002,0.690000,91.680000,-1.890000,-2.960000,295.070007,49.299999,101455.640625,34.71,115.69,65.360001,PM10,18525
32.830002,79.459999,13.070000,39.340000,0.680000,91.660004,-1.910000,-3.200000,295.029999,49.189999,101458.921875,34.7,115.85,64.729996,PM10,18526
32.560001,77.800003,12.690000,38.950001,0.660000,92.389999,-1.860000,-3.190000,295.000000,49.160000,101411.562500,34.69,116.02,63.900002,PM10,18527
32.029999,75.839996,12.460000,38.220001,0.650000,93.830002,-1.800000,-2.990000,294.940002,49.290001,101423.507812,34.67,116.18,62.919998,PM10,18528
32.310001,75.040001,12.530000,37.560001,0.630000,95.230003,-1.640000,-2.780000,294.869995,49.639999,101458.257812,34.66,116.35,62.520000,PM10,18529
37.389999,80.980003,14.470000,40.259998,0.570000,104.620003,-3.060000,0.020000,295.820007,58.040001,101740.507812,34.58,117.17,65.490005,PM10,18534
36.709999,81.120003,12.280000,36.160000,0.570000,95.440002,-3.490000,-1.090000,294.480011,55.150002,101376.523438,34.55,117.5,65.559998,PM10,18536
35.060001,78.599998,11.180000,32.930000,0.580000,95.760002,-3.050000,-1.780000,294.160004,56.090000,101518.843750,34.54,117.66,64.300003,PM10,18537
28.700001,69.660004,10.730000,28.840000,0.610000,93.839996,-2.850000,-2.370000,294.239990,55.380001,101487.000000,34.49,118.15,59.830002,PM10,18540
26.650000,65.540001,10.710000,28.840000,0.610000,92.199997,-2.770000,-2.490000,294.290009,55.220001,101396.132812,34.47,118.32,57.770000,PM10,18541
32.509998,80.610001,14.360000,39.189999,0.700000,95.019997,-1.830000,-2.360000,295.059998,50.180000,101304.468750,34.88,115.38,65.305000,PM10,18775
32.450001,82.309998,14.410000,41.430000,0.710000,91.279999,-1.910000,-2.560000,295.070007,49.610001,101384.296875,34.86,115.54,66.154999,PM10,18776
32.279999,80.930000,13.970000,40.490002,0.700000,91.830002,-2.050000,-2.850000,295.070007,49.189999,101444.890625,34.85,115.71,65.464996,PM10,18777
32.230000,79.430000,13.620000,40.160000,0.690000,91.639999,-2.070000,-3.160000,295.019989,49.130001,101469.078125,34.84,115.87,64.714996,PM10,18778
32.290001,78.269997,13.230000,40.230000,0.680000,91.320000,-1.960000,-3.230000,294.910004,49.439999,101465.046875,34.82,116.04,64.134995,PM10,18779
32.029999,75.870003,12.880000,39.410000,0.650000,92.099998,-1.890000,-3.080000,294.850006,49.639999,101495.796875,34.81,116.2,62.935001,PM10,18780
32.480000,74.480003,12.770000,38.480000,0.630000,93.199997,-1.840000,-2.860000,294.820007,49.700001,101544.156250,34.79,116.36,62.240002,PM10,18781
36.330002,80.760002,13.340000,37.259998,0.560000,95.660004,-3.340000,-0.260000,295.230011,51.660000,101707.617188,34.72,117.19,65.380005,PM10,18786
36.230000,81.510002,12.710000,36.009998,0.550000,95.330002,-3.860000,-0.390000,294.929993,50.480000,101448.031250,34.7,117.35,65.755005,PM10,18787
35.270000,81.000000,11.950000,33.549999,0.550000,95.339996,-3.700000,-1.150000,294.589996,53.189999,101275.828125,34.69,117.52,65.500000,PM10,18788
33.660000,78.139999,10.740000,30.440001,0.550000,95.889999,-3.240000,-1.920000,294.250000,55.270000,101460.976562,34.67,117.68,64.070000,PM10,18789
28.260000,72.489998,11.500000,29.250000,0.610000,92.690002,-2.840000,-2.350000,294.070007,57.160000,101448.531250,34.62,118.17,61.244999,PM10,18792
26.010000,67.160004,11.370000,29.020000,0.600000,91.519997,-2.850000,-2.490000,294.149994,56.580002,101305.203125,34.6,118.34,58.580002,PM10,18793
31.920000,78.169998,15.760000,32.919998,0.740000,106.190002,-1.920000,-1.660000,295.100006,49.990002,101182.890625,35.05,114.9,64.084999,PM10,19021
32.070000,79.889999,15.470000,35.919998,0.730000,102.050003,-2.010000,-1.710000,295.089996,49.910000,101217.406250,35.04,115.06,64.945000,PM10,19022
32.290001,81.919998,15.540000,39.299999,0.740000,98.180000,-1.920000,-1.930000,294.989990,50.540001,101272.859375,35.03,115.23,65.959999,PM10,19023
32.430000,81.930000,15.260000,40.970001,0.730000,95.160004,-1.830000,-2.110000,294.950012,50.810001,101345.203125,35.01,115.39,65.964996,PM10,19024
32.119999,80.879997,14.940000,42.130001,0.710000,91.739998,-1.990000,-2.430000,295.019989,49.830002,101400.882812,35.0,115.56,65.440002,PM10,19025
31.879999,79.209999,14.150000,40.060001,0.690000,93.290001,-2.180000,-2.680000,295.079987,49.169998,101439.476562,34.99,115.72,64.604996,PM10,19026
32.020000,78.430000,13.790000,39.900002,0.680000,92.610001,-2.270000,-2.940000,295.040009,49.070000,101465.968750,34.97,115.89,64.214996,PM10,19027
32.270000,77.739998,13.550000,40.759998,0.680000,90.900002,-2.110000,-3.120000,294.880005,49.549999,101518.906250,34.96,116.05,63.869999,PM10,19028
32.200001,75.599998,13.350000,40.730000,0.660000,90.279999,-2.020000,-3.100000,294.809998,49.689999,101584.109375,34.94,116.22,62.799999,PM10,19029
32.869999,74.510002,13.220000,40.220001,0.630000,90.629997,-2.060000,-2.880000,294.829987,49.619999,101616.546875,34.93,116.38,62.255001,PM10,19030
33.820000,74.889999,13.430000,40.119999,0.610000,90.769997,-2.250000,-2.620000,294.940002,49.080002,101623.406250,34.91,116.55,62.445000,PM10,19031
38.040001,86.190002,14.990000,39.380001,0.590000,92.190002,-2.980000,-0.940000,294.880005,50.200001,101516.351562,34.87,117.04,68.095001,PM10,19034
36.119999,83.220001,13.850000,36.470001,0.560000,93.480003,-3.490000,-0.490000,295.100006,49.200001,101494.851562,34.85,117.21,66.610001,PM10,19035
34.459999,81.230003,13.070000,34.029999,0.540000,93.709999,-3.940000,-0.650000,295.100006,48.549999,101131.757812,34.84,117.37,65.615005,PM10,19036
33.400002,80.570000,13.170000,32.360001,0.540000,93.669998,-3.870000,-1.390000,294.660004,50.799999,100754.851562,34.82,117.54,65.285004,PM10,19037
31.799999,76.410004,11.300000,29.230000,0.530000,95.089996,-3.280000,-2.200000,294.260010,53.400002,100930.976562,34.81,117.7,63.205002,PM10,19038
30.010000,72.589996,9.880000,27.410000,0.530000,95.260002,-2.860000,-2.620000,294.040009,56.259998,101346.406250,34.79,117.86,61.294998,PM10,19039
28.690001,73.739998,11.080000,28.639999,0.570000,93.279999,-2.720000,-2.700000,293.899994,57.860001,101481.976562,34.77,118.03,61.869999,PM10,19040
26.719999,72.529999,12.350000,29.969999,0.600000,90.870003,-2.720000,-2.550000,293.940002,57.939999,101461.179688,34.76,118.19,61.264999,PM10,19041
24.830000,66.970001,11.790000,29.270000,0.580000,90.160004,-2.790000,-2.550000,293.980011,57.560001,101330.507812,34.74,118.36,58.485001,PM10,19042
23.370001,56.799999,9.260000,26.500000,0.530000,90.830002,-2.700000,-2.710000,294.079987,57.150002,101180.640625,34.72,118.52,53.400002,PM10,19043
22.190001,51.389999,8.580000,25.700001,0.500000,90.279999,-2.500000,-2.990000,294.119995,57.830002,101367.296875,34.71,118.69,50.695000,PM10,19044
32.290001,78.430000,16.389999,33.590000,0.750000,106.580002,-1.750000,-1.300000,294.959991,50.340000,101239.812500,35.19,114.91,64.214996,PM10,19266
32.279999,80.370003,16.200001,36.840000,0.760000,102.730003,-1.870000,-1.350000,295.000000,50.160000,101255.203125,35.17,115.08,65.184998,PM10,19267
32.490002,82.690002,16.209999,40.180000,0.760000,99.139999,-1.950000,-1.500000,294.899994,50.889999,101314.273438,35.16,115.24,66.345001,PM10,19268
32.320000,81.459999,15.710000,41.310001,0.740000,96.250000,-2.010000,-1.770000,294.920013,50.610001,101383.703125,35.15,115.41,65.729996,PM10,19269
32.090000,79.239998,15.170000,42.110001,0.700000,93.180000,-2.200000,-2.110000,294.959991,50.070000,101431.179688,35.13,115.57,64.619995,PM10,19270
31.700001,77.269997,14.010000,39.240002,0.680000,95.110001,-2.300000,-2.450000,295.010010,49.430000,101448.039062,35.12,115.74,63.634998,PM10,19271
31.490000,75.809998,13.580000,39.119999,0.670000,93.669998,-2.420000,-2.720000,295.059998,48.720001,101459.039062,35.11,115.9,62.904999,PM10,19272
31.799999,75.309998,13.510000,40.619999,0.670000,90.959999,-2.340000,-2.920000,294.929993,49.160000,101533.796875,35.09,116.07,62.654999,PM10,19273
32.130001,74.540001,13.760000,42.060001,0.660000,88.389999,-2.230000,-3.050000,294.839996,49.480000,101629.117188,35.08,116.23,62.270000,PM10,19274
32.700001,73.580002,13.680000,42.000000,0.630000,87.589996,-2.290000,-2.960000,294.890015,49.250000,101675.382812,35.06,116.4,61.790001,PM10,19275
33.310001,73.269997,13.470000,40.889999,0.600000,87.860001,-2.660000,-2.680000,295.079987,48.240002,101595.343750,35.05,116.57,61.634998,PM10,19276
35.060001,76.519997,13.470000,39.650002,0.590000,88.800003,-2.680000,-2.350000,294.950012,48.880001,101501.148438,35.03,116.73,63.259998,PM10,19277
