PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,64.459999,11.930000,23.200001,0.620000,102.820000,1.680000,-1.110000,300.059998,67.089996,99490.453125,34.84,117.37,57.230000,PM10,19036
35.799999,64.680000,12.380000,24.240000,0.610000,100.209999,1.980000,-1.370000,299.709991,67.839996,99115.523438,34.82,117.54,57.340000,PM10,19037
34.369999,60.740002,11.090000,22.570000,0.600000,101.680000,2.340000,-1.280000,299.769989,66.900002,99271.757812,34.81,117.7,55.370003,PM10,19038
31.870001,55.110001,9.480000,19.770000,0.580000,101.650002,2.420000,-0.890000,300.000000,66.230003,99661.046875,34.79,117.86,52.555000,PM10,19039
30.910000,52.970001,9.130000,19.670000,0.580000,98.290001,2.390000,-0.610000,300.070007,66.720001,99784.242188,34.77,118.03,51.485001,PM10,19040
30.760000,52.419998,9.660000,21.520000,0.610000,93.150002,2.380000,-0.520000,299.980011,68.199997,99762.812500,34.76,118.19,51.209999,PM10,19041
30.620001,52.310001,10.290000,23.620001,0.630000,87.419998,2.340000,-0.480000,299.820007,70.080002,99638.132812,34.74,118.36,51.154999,PM10,19042
30.730000,50.169998,9.220000,21.340000,0.610000,87.180000,2.230000,-0.470000,299.589996,71.959999,99495.078125,34.72,118.52,50.084999,PM10,19043
31.000000,48.330002,8.190000,18.780001,0.590000,86.959999,2.100000,-0.540000,299.510010,73.099998,99674.843750,34.71,118.69,48.330002,PM10,19044
29.059999,77.400002,12.300000,23.250000,0.820000,88.750000,1.210000,-1.750000,301.769989,40.639999,99637.843750,35.19,114.91,63.700001,PM10,19266
28.490000,78.669998,12.360000,23.410000,0.840000,90.330002,1.520000,-1.730000,301.589996,43.529999,99650.023438,35.17,115.08,64.334999,PM10,19267
27.860001,80.269997,12.390000,24.600000,0.880000,91.580002,1.780000,-1.570000,301.359985,47.270000,99701.929688,35.16,115.24,65.134995,PM10,19268
28.840000,78.529999,12.050000,24.350000,0.860000,92.860001,1.860000,-1.500000,301.260010,49.750000,99764.898438,35.15,115.41,64.264999,PM10,19269
30.850000,74.690002,11.650000,24.430000,0.800000,93.360001,1.800000,-1.450000,301.140015,51.630001,99807.843750,35.13,115.57,62.345001,PM10,19270
31.440001,71.620003,10.800000,21.590000,0.780000,96.199997,1.880000,-1.290000,301.040009,53.029999,99821.843750,35.12,115.74,60.810001,PM10,19271
31.490000,68.279999,10.020000,19.330000,0.750000,99.199997,2.060000,-1.130000,300.980011,54.020000,99828.750000,35.11,115.9,59.139999,PM10,19272
31.240000,65.910004,9.550000,18.480000,0.740000,102.180000,2.260000,-1.010000,300.929993,55.330002,99896.328125,35.09,116.07,57.955002,PM10,19273
30.930000,64.410004,9.500000,18.530001,0.740000,104.750000,2.280000,-0.900000,300.899994,56.919998,99984.906250,35.08,116.23,57.205002,PM10,19274
30.900000,63.290001,9.830000,18.500000,0.740000,107.199997,2.220000,-0.750000,300.790009,58.590000,100028.820312,35.06,116.4,56.645000,PM10,19275
31.260000,62.689999,10.740000,18.620001,0.710000,108.019997,2.130000,-0.750000,300.750000,59.549999,99950.703125,35.05,116.57,56.345001,PM10,19276
31.280001,63.509998,12.040000,20.340000,0.720000,104.919998,2.020000,-0.860000,300.670013,60.750000,99856.007812,35.03,116.73,56.754997,PM10,19277
31.980000,63.910000,12.840000,21.799999,0.710000,102.440002,1.990000,-0.840000,300.609985,62.150002,99864.132812,35.02,116.9,56.955002,PM10,19278
33.759998,66.669998,13.920000,25.620001,0.700000,97.169998,1.910000,-0.870000,300.480011,63.959999,99772.671875,35.0,117.06,58.334999,PM10,19279
34.980000,65.750000,12.650000,24.299999,0.640000,101.489998,1.650000,-0.870000,300.299988,65.410004,99641.171875,34.99,117.23,57.875000,PM10,19280
35.570000,64.419998,11.730000,22.809999,0.600000,103.400002,1.610000,-0.840000,299.750000,66.889999,98941.820312,34.97,117.39,57.209999,PM10,19281
36.639999,64.889999,12.450000,24.219999,0.590000,100.839996,2.220000,-0.890000,299.170013,67.930000,98028.531250,34.96,117.55,57.445000,PM10,19282
34.820000,60.730000,11.150000,21.920000,0.560000,102.900002,2.660000,-0.980000,299.450012,66.059998,98329.296875,34.94,117.72,55.364998,PM10,19283
32.490002,55.240002,9.460000,19.080000,0.540000,102.690002,2.550000,-0.910000,299.839996,65.199997,99135.656250,34.92,117.88,52.620003,PM10,19284
31.330000,53.669998,9.640000,20.580000,0.550000,97.639999,2.370000,-0.690000,300.010010,65.830002,99551.906250,34.91,118.05,51.834999,PM10,19285
30.790001,53.759998,10.970000,23.559999,0.590000,91.010002,2.210000,-0.610000,299.959991,67.440002,99694.757812,34.89,118.21,51.879997,PM10,19286
30.290001,53.610001,11.780000,25.440001,0.610000,85.500000,2.130000,-0.520000,299.829987,69.360001,99660.289062,34.87,118.38,51.805000,PM10,19287
30.510000,51.389999,10.170000,23.070000,0.590000,85.940002,2.160000,-0.570000,299.600006,71.300003,99547.023438,34.86,118.54,50.695000,PM10,19288
30.760000,49.000000,8.740000,20.230000,0.570000,86.110001,2.270000,-0.620000,299.390015,72.989998,99568.953125,34.84,118.71,49.000000,PM10,19289
28.240000,79.790001,13.000000,24.459999,0.880000,89.260002,1.390000,-2.180000,301.589996,42.730000,99682.812500,35.31,115.09,64.895004,PM10,19512
27.709999,79.599998,12.550000,24.520000,0.890000,90.620003,1.660000,-2.040000,301.429993,46.349998,99723.312500,35.3,115.26,64.800003,PM10,19513
28.020000,76.910004,11.960000,23.629999,0.860000,92.129997,1.740000,-1.980000,301.350006,48.880001,99778.343750,35.28,115.42,63.455002,PM10,19514
29.780001,72.760002,11.340000,22.570000,0.800000,93.620003,1.780000,-1.820000,301.179993,50.939999,99814.882812,35.27,115.59,61.380001,PM10,19515
30.219999,69.989998,10.700000,20.469999,0.770000,96.459999,1.900000,-1.590000,301.070007,52.250000,99831.023438,35.26,115.76,59.994999,PM10,19516
30.030001,66.980003,10.090000,18.860001,0.740000,99.209999,2.080000,-1.370000,300.950012,53.470001,99834.046875,35.24,115.92,58.490002,PM10,19517
29.650000,64.589996,9.650000,18.200001,0.730000,102.160004,2.280000,-1.140000,300.859985,54.980000,99881.453125,35.23,116.09,57.294998,PM10,19518
29.190001,63.110001,9.710000,18.540001,0.730000,104.540001,2.280000,-0.970000,300.829987,56.450001,99948.593750,35.21,116.25,56.555000,PM10,19519
29.309999,62.240002,10.030000,18.660000,0.720000,106.800003,2.150000,-0.780000,300.760010,58.130001,100031.156250,35.2,116.42,56.120003,PM10,19520
29.820000,62.230000,11.240000,19.450001,0.710000,106.620003,2.040000,-0.770000,300.779999,58.410000,99902.468750,35.18,116.58,56.114998,PM10,19521
30.139999,63.849998,12.590000,21.600000,0.720000,101.320000,2.000000,-0.770000,300.510010,60.430000,99702.828125,35.17,116.75,56.924999,PM10,19522
30.910000,64.449997,13.290000,22.940001,0.700000,98.580002,1.970000,-0.730000,300.459991,62.070000,99762.906250,35.15,116.91,57.224998,PM10,19523
32.840000,66.620003,13.700000,26.400000,0.700000,94.849998,1.800000,-0.710000,300.320007,64.070000,99635.476562,35.14,117.08,58.310001,PM10,19524
34.349998,64.750000,11.870000,22.670000,0.620000,102.720001,1.710000,-0.680000,299.970001,66.050003,99234.687500,35.12,117.24,57.375000,PM10,19525
34.959999,62.889999,10.990000,20.469999,0.570000,105.349998,2.080000,-0.420000,299.519989,66.639999,98352.031250,35.11,117.41,56.445000,PM10,19526
35.209999,61.410000,10.970000,19.760000,0.540000,105.470001,2.650000,-0.450000,299.160004,66.320000,97484.867188,35.09,117.57,55.705002,PM10,19527
34.660000,59.360001,10.150000,18.820000,0.530000,104.449997,2.880000,-0.770000,299.019989,66.610001,97677.062500,35.08,117.74,54.680000,PM10,19528
32.939999,55.680000,9.480000,17.920000,0.520000,102.800003,2.750000,-0.920000,299.359985,65.989998,98409.968750,35.06,117.9,52.840000,PM10,19529
32.070000,54.980000,10.020000,20.150000,0.540000,98.849998,2.400000,-0.980000,299.679993,66.360001,99164.531250,35.04,118.07,52.489998,PM10,19530
31.250000,57.270000,13.010000,26.709999,0.600000,88.529999,2.180000,-0.870000,299.730011,68.089996,99536.062500,35.03,118.23,53.635002,PM10,19531
30.110001,56.709999,13.590000,29.280001,0.630000,81.519997,2.180000,-0.620000,299.670013,69.559998,99542.179688,35.01,118.4,53.355000,PM10,19532
30.320000,52.250000,10.320000,23.950001,0.580000,85.650002,2.260000,-0.420000,299.390015,71.650002,99380.539062,34.99,118.56,51.125000,PM10,19533
30.480000,49.490002,8.940000,20.969999,0.550000,85.910004,2.500000,-0.320000,299.149994,73.290001,99172.000000,34.97,118.73,49.490002,PM10,19534
27.780001,79.150002,12.660000,24.270000,0.910000,89.940002,1.660000,-2.330000,301.369995,45.849998,99696.351562,35.43,115.27,64.574997,PM10,19756
27.910000,75.669998,11.910000,22.959999,0.860000,91.680000,1.770000,-2.220000,301.279999,48.450001,99728.382812,35.42,115.44,62.834999,PM10,19757
29.389999,71.599998,11.140000,21.170000,0.800000,93.860001,1.870000,-2.020000,301.100006,50.799999,99786.281250,35.4,115.61,60.799999,PM10,19758
29.840000,69.370003,10.790000,20.049999,0.760000,96.290001,2.010000,-1.820000,301.000000,51.880001,99826.953125,35.39,115.77,59.685001,PM10,19759
29.540001,66.139999,10.270000,18.790001,0.730000,98.809998,2.210000,-1.600000,300.950012,52.590000,99841.039062,35.38,115.94,58.070000,PM10,19760
29.240000,63.770000,9.900000,18.280001,0.720000,101.580002,2.340000,-1.320000,300.899994,54.070000,99893.718750,35.36,116.1,56.885002,PM10,19761
28.730000,62.380001,10.070000,19.070000,0.720000,103.260002,2.270000,-1.150000,300.829987,55.709999,99934.117188,35.35,116.27,56.190002,PM10,19762
28.740000,61.770000,10.410000,19.510000,0.720000,104.949997,2.100000,-0.990000,300.769989,57.240002,99991.406250,35.33,116.44,55.885002,PM10,19763
29.430000,63.849998,12.230000,22.200001,0.750000,101.680000,2.020000,-0.770000,300.670013,58.810001,99982.359375,35.32,116.6,56.924999,PM10,19764
29.930000,65.620003,13.590000,25.809999,0.760000,93.050003,2.000000,-0.600000,300.579987,59.939999,99898.796875,35.3,116.77,57.810001,PM10,19765
31.280001,66.150002,14.020000,27.180000,0.730000,90.300003,1.870000,-0.550000,300.429993,61.529999,99728.406250,35.29,116.93,58.075001,PM10,19766
33.250000,65.900002,13.200000,26.240000,0.690000,94.900002,1.740000,-0.560000,300.010010,64.279999,99191.156250,35.27,117.1,57.950001,PM10,19767
34.919998,64.110001,11.330000,21.760000,0.610000,102.709999,1.940000,-0.460000,299.529999,66.480003,98536.960938,35.26,117.26,57.055000,PM10,19768
34.869999,62.150002,10.690000,19.879999,0.560000,104.720001,2.410000,-0.210000,299.290009,66.540001,97935.437500,35.24,117.43,56.075001,PM10,19769
35.189999,61.029999,10.620000,19.090000,0.540000,104.860001,2.900000,-0.140000,299.040009,66.589996,97440.953125,35.23,117.59,55.514999,PM10,19770
34.779999,59.660000,10.210000,18.520000,0.530000,104.650002,3.010000,-0.390000,298.950012,66.580002,97441.320312,35.21,117.76,54.830002,PM10,19771
33.580002,57.110001,9.840000,18.230000,0.520000,102.860001,2.690000,-0.750000,299.149994,66.639999,98130.390625,35.19,117.92,53.555000,PM10,19772
33.110001,57.470001,10.550000,20.799999,0.550000,98.550003,2.340000,-1.060000,299.309998,68.180000,98987.171875,35.18,118.09,53.735001,PM10,19773
32.080002,61.139999,14.520000,29.309999,0.630000,86.419998,2.250000,-0.820000,299.399994,69.400002,99272.359375,35.16,118.25,55.570000,PM10,19774
30.309999,59.709999,14.440000,31.650000,0.660000,80.260002,2.370000,-0.450000,299.380005,70.379997,99297.296875,35.14,118.42,54.855000,PM10,19775
30.340000,52.419998,9.620000,23.280001,0.570000,86.690002,2.410000,-0.130000,299.250000,71.959999,99225.039062,35.13,118.58,51.209999,PM10,19776
30.309999,49.950001,8.880000,21.639999,0.540000,85.400002,2.490000,-0.000000,298.970001,73.699997,98971.601562,35.11,118.75,49.950001,PM10,19777
30.110001,48.150002,8.720000,20.830000,0.540000,85.360001,2.680000,-0.150000,299.059998,75.040001,99152.968750,35.09,118.91,48.150002,PM10,19778
30.020000,47.020000,10.500000,19.740000,0.530000,83.820000,2.640000,-0.250000,299.250000,77.059998,99710.609375,35.07,119.08,47.020000,PM10,19779
27.889999,74.779999,11.930000,22.230000,0.860000,91.699997,1.890000,-2.190000,301.089996,48.650002,99697.203125,35.55,115.46,62.389999,PM10,20000
28.959999,70.940002,11.270000,20.799999,0.800000,93.910004,2.000000,-2.000000,300.980011,50.709999,99772.007812,35.54,115.62,60.470001,PM10,20001
29.290001,68.879997,11.030000,19.980000,0.760000,96.040001,2.120000,-1.910000,300.920013,51.549999,99810.117188,35.53,115.79,59.439999,PM10,20002
29.190001,65.900002,10.470000,18.840000,0.730000,98.139999,2.320000,-1.740000,300.859985,52.610001,99847.273438,35.51,115.96,57.950001,PM10,20003
28.830000,63.130001,10.010000,18.250000,0.710000,100.779999,2.370000,-1.510000,300.899994,53.759998,99935.273438,35.5,116.12,56.565002,PM10,20004
28.379999,61.070000,9.990000,18.340000,0.700000,102.650002,2.220000,-1.400000,300.850006,55.130001,99971.070312,35.48,116.29,55.535000,PM10,20005
28.420000,60.590000,10.340000,18.740000,0.700000,104.300003,2.140000,-1.240000,300.720001,56.959999,99987.953125,35.47,116.45,55.294998,PM10,20006
29.129999,62.900002,12.200000,22.180000,0.730000,100.589996,2.130000,-0.950000,300.670013,58.299999,100000.726562,35.45,116.62,56.450001,PM10,20007
29.830000,65.629997,13.930000,29.059999,0.770000,87.180000,2.020000,-0.700000,300.619995,59.480000,99943.968750,35.44,116.79,57.814999,PM10,20008
31.520000,66.339996,14.170000,29.850000,0.740000,85.980003,1.850000,-0.420000,300.410004,61.040001,99622.382812,35.42,116.95,58.169998,PM10,20009
33.299999,63.860001,12.420000,23.620001,0.660000,98.820000,1.930000,-0.210000,299.850006,63.619999,98773.382812,35.41,117.12,56.930000,PM10,20010
34.980000,62.889999,10.980000,20.510000,0.600000,103.639999,2.340000,-0.140000,299.170013,66.250000,97868.203125,35.39,117.28,56.445000,PM10,20011
35.150002,61.619999,10.690000,19.100000,0.560000,105.760002,2.880000,-0.040000,299.029999,66.279999,97462.703125,35.38,117.45,55.809998,PM10,20012
34.880001,60.560001,10.760000,18.850000,0.550000,105.730003,3.130000,-0.040000,299.209991,65.620003,97540.031250,35.36,117.61,55.279999,PM10,20013
34.689999,60.509998,10.610000,20.120001,0.560000,102.879997,2.830000,-0.480000,299.179993,66.510002,97921.507812,35.35,117.78,55.254997,PM10,20014
34.049999,58.930000,10.290000,20.170000,0.550000,101.160004,2.440000,-0.820000,298.950012,68.129997,98240.140625,35.33,117.94,54.465000,PM10,20015
33.919998,58.630001,10.610000,20.730000,0.560000,98.860001,2.410000,-0.790000,298.890015,69.489998,98454.351562,35.31,118.11,54.315002,PM10,20016
32.860001,61.080002,13.460000,27.549999,0.630000,89.129997,2.560000,-0.480000,299.059998,70.169998,98797.359375,35.3,118.28,55.540001,PM10,20017
31.080000,58.880001,12.760000,28.389999,0.640000,85.860001,2.590000,-0.270000,299.299988,70.459999,99109.851562,35.28,118.44,54.440002,PM10,20018
30.780001,52.310001,8.940000,21.790001,0.550000,88.989998,2.410000,-0.140000,299.230011,72.000000,99166.687500,35.26,118.61,51.154999,PM10,20019
30.620001,50.169998,8.640000,21.070000,0.530000,87.150002,2.350000,0.060000,298.940002,73.769997,98947.937500,35.24,118.77,50.084999,PM10,20020
30.410000,48.630001,8.560000,20.549999,0.530000,87.540001,2.510000,0.000000,298.859985,75.430000,98790.562500,35.23,118.94,48.630001,PM10,20021
29.990000,47.080002,9.150000,19.340000,0.530000,87.709999,2.790000,0.100000,298.950012,78.160004,99049.671875,35.21,119.1,47.080002,PM10,20022
29.950001,46.500000,12.110000,18.969999,0.510000,87.699997,2.700000,0.520000,299.399994,78.830002,99616.812500,35.19,119.27,46.500000,PM10,20023
27.790001,73.779999,12.060000,22.040001,0.870000,91.529999,2.050000,-2.070000,300.959991,48.820000,99774.750000,35.69,115.47,61.889999,PM10,20245
28.459999,70.059998,11.430000,20.719999,0.800000,93.629997,2.070000,-1.960000,300.890015,50.660000,99843.296875,35.68,115.64,60.029999,PM10,20246
28.760000,68.230003,11.190000,19.980000,0.760000,95.559998,2.160000,-1.940000,300.799988,51.689999,99839.273438,35.66,115.81,59.115002,PM10,20247
28.889999,64.959999,10.520000,18.700001,0.720000,97.330002,2.350000,-1.840000,300.829987,52.380001,99873.132812,35.65,115.97,57.480000,PM10,20248
28.400000,62.230000,10.000000,18.129999,0.690000,99.889999,2.270000,-1.720000,300.859985,53.660000,99958.421875,35.63,116.14,56.114998,PM10,20249
28.270000,60.070000,9.820000,17.540001,0.670000,102.150002,2.160000,-1.630000,300.790009,54.970001,99988.367188,35.62,116.31,55.035000,PM10,20250
28.240000,59.080002,9.930000,17.209999,0.650000,104.269997,2.160000,-1.400000,300.649994,56.860001,99969.031250,35.6,116.47,54.540001,PM10,20251
28.980000,60.459999,11.230000,18.980000,0.670000,102.870003,2.140000,-1.100000,300.559998,58.389999,99910.281250,35.59,116.64,55.230000,PM10,20252
29.620001,63.340000,13.310000,26.420000,0.730000,90.879997,2.120000,-0.810000,300.440002,59.680000,99780.320312,35.58,116.8,56.669998,PM10,20253
31.080000,63.759998,13.530000,26.670000,0.730000,90.970001,2.140000,-0.460000,300.359985,60.779999,99579.976562,35.56,116.97,56.879997,PM10,20254
32.820000,62.200001,12.130000,21.870001,0.660000,100.449997,2.320000,-0.020000,300.040009,62.439999,98982.796875,35.54,117.14,56.099998,PM10,20255
34.560001,61.580002,10.980000,19.580000,0.600000,105.339996,2.810000,0.180000,299.440002,64.199997,98012.093750,35.53,117.3,55.790001,PM10,20256
34.950001,61.410000,10.980000,18.799999,0.580000,106.529999,3.220000,0.070000,299.269989,65.070000,97704.156250,35.51,117.47,55.705002,PM10,20257
35.060001,61.310001,10.990000,19.180000,0.590000,105.040001,2.930000,-0.340000,299.290009,66.010002,97937.609375,35.5,117.63,55.654999,PM10,20258
35.779999,61.700001,10.740000,20.360001,0.600000,103.250000,2.450000,-0.650000,298.799988,68.320000,97782.570312,35.48,117.8,55.849998,PM10,20259
35.259998,60.090000,10.440000,19.930000,0.580000,102.879997,2.480000,-0.390000,298.470001,69.190002,97496.437500,35.46,117.96,55.044998,PM10,20260
34.619999,58.570000,10.480000,19.379999,0.560000,101.120003,2.680000,-0.200000,298.559998,69.440002,97667.593750,35.45,118.13,54.285000,PM10,20261
33.810001,58.910000,11.660000,23.559999,0.600000,95.019997,2.640000,-0.250000,298.959991,69.919998,98439.343750,35.43,118.3,54.455002,PM10,20262
32.310001,56.759998,10.800000,24.070000,0.600000,91.029999,2.490000,-0.240000,299.220001,70.690002,98996.617188,35.41,118.46,53.379997,PM10,20263
32.220001,52.900002,8.630000,20.080000,0.540000,91.949997,2.410000,-0.090000,299.100006,72.379997,98971.109375,35.4,118.63,51.450001,PM10,20264
31.750000,50.459999,8.390000,18.969999,0.520000,91.000000,2.420000,0.080000,298.880005,73.779999,98718.578125,35.38,118.79,50.230000,PM10,20265
31.360001,48.869999,8.320000,18.740000,0.510000,91.029999,2.550000,0.200000,298.649994,75.699997,98333.453125,35.36,118.96,48.869999,PM10,20266
30.670000,47.180000,8.350000,18.260000,0.510000,92.449997,2.860000,0.420000,298.799988,78.290001,98518.859375,35.34,119.12,47.180000,PM10,20267
28.930000,46.200001,10.490000,20.680000,0.540000,90.029999,2.680000,0.330000,299.329987,78.389999,99447.703125,35.33,119.29,46.200001,PM10,20268
28.270000,67.360001,11.350000,20.100000,0.750000,95.220001,2.150000,-2.100000,300.799988,51.330002,99922.593750,35.8,115.82,58.680000,PM10,20492
28.629999,63.990002,10.610000,18.639999,0.700000,96.989998,2.280000,-1.990000,300.809998,52.320000,99923.390625,35.78,115.99,56.995003,PM10,20493
28.340000,61.639999,10.130000,18.129999,0.670000,100.000000,2.170000,-1.950000,300.739990,54.029999,99963.851562,35.77,116.16,55.820000,PM10,20494
28.260000,60.150002,9.930000,17.700001,0.650000,101.919998,2.140000,-1.760000,300.589996,55.630001,99967.507812,35.75,116.32,55.075001,PM10,20495
28.570000,59.270000,9.970000,17.190001,0.630000,103.650002,2.170000,-1.450000,300.470001,57.279999,99886.656250,35.74,116.49,54.635002,PM10,20496
29.379999,60.660000,11.260000,18.870001,0.650000,101.389999,2.140000,-1.110000,300.369995,58.770000,99799.429688,35.73,116.66,55.330002,PM10,20497
29.910000,63.099998,13.070000,25.910000,0.710000,89.769997,2.080000,-0.810000,300.200012,59.990002,99526.656250,35.71,116.82,56.549999,PM10,20498
31.500000,63.720001,13.180000,25.809999,0.720000,90.400002,2.280000,-0.550000,299.899994,61.700001,99140.250000,35.69,116.99,56.860001,PM10,20499
33.119999,62.299999,11.810000,21.840000,0.670000,98.160004,2.700000,-0.170000,299.850006,62.750000,98938.101562,35.68,117.15,56.150002,PM10,20500
34.180000,61.439999,10.790000,19.889999,0.630000,103.040001,3.000000,0.050000,299.760010,63.470001,98648.359375,35.66,117.32,55.720001,PM10,20501
