PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.520000,61.470001,11.830000,26.100000,0.640000,95.050003,0.220000,-4.330000,297.829987,45.520000,100079.507812,34.59,115.51,55.735001,PM10,18271
17.209999,60.119999,11.320000,25.120001,0.630000,95.150002,0.510000,-4.340000,297.750000,45.770000,100170.132812,34.58,115.67,55.059998,PM10,18272
17.080000,57.810001,11.190000,24.280001,0.620000,95.839996,0.670000,-4.380000,297.660004,46.029999,100180.507812,34.57,115.84,53.904999,PM10,18273
16.400000,60.009998,11.940000,26.780001,0.640000,92.980003,0.400000,-4.230000,297.720001,45.060001,100080.718750,34.73,115.52,55.004997,PM10,18524
16.190001,58.209999,11.650000,26.030001,0.630000,92.900002,0.620000,-4.270000,297.690002,45.000000,100169.070312,34.71,115.69,54.105000,PM10,18525
16.110001,55.720001,11.460000,25.059999,0.610000,93.860001,0.730000,-4.310000,297.589996,45.220001,100167.906250,34.7,115.85,52.860001,PM10,18526
16.120001,53.369999,11.130000,24.129999,0.600000,95.809998,0.980000,-4.440000,297.549988,45.270000,100116.726562,34.69,116.02,51.684998,PM10,18527
16.270000,51.750000,10.910000,23.299999,0.590000,97.790001,1.310000,-4.430000,297.480011,45.900002,100123.148438,34.67,116.18,50.875000,PM10,18528
16.770000,51.320000,11.020000,22.980000,0.580000,98.870003,1.590000,-4.430000,297.380005,46.520000,100151.929688,34.66,116.35,50.660000,PM10,18529
22.469999,58.070000,14.150000,29.389999,0.570000,108.190002,2.760000,-4.900000,298.220001,51.209999,100386.898438,34.58,117.17,54.035000,PM10,18534
22.450001,57.560001,14.110000,28.209999,0.570000,94.139999,3.270000,-5.120000,298.239990,43.849998,99994.656250,34.55,117.5,53.779999,PM10,18536
21.770000,55.889999,13.120000,26.420000,0.560000,95.529999,3.490000,-5.300000,298.670013,42.590000,100112.968750,34.54,117.66,52.945000,PM10,18537
23.600000,54.230000,10.780000,22.940001,0.600000,97.089996,3.040000,-5.330000,298.410004,43.939999,100050.476562,34.49,118.15,52.114998,PM10,18540
26.270000,58.020000,11.690000,25.990000,0.680000,90.970001,2.840000,-5.480000,298.149994,45.490002,99953.882812,34.47,118.32,54.010002,PM10,18541
15.730000,58.919998,11.590000,25.209999,0.650000,95.760002,0.270000,-4.130000,297.709991,44.250000,100030.289062,34.88,115.38,54.459999,PM10,18775
15.550000,59.509998,12.420000,28.290001,0.650000,90.480003,0.530000,-4.150000,297.640015,44.529999,100103.796875,34.86,115.54,54.754997,PM10,18776
15.380000,56.939999,12.230000,27.389999,0.630000,90.570000,0.670000,-4.200000,297.570007,44.820000,100157.406250,34.85,115.71,53.470001,PM10,18777
15.390000,53.820000,11.850000,25.930000,0.600000,92.010002,0.790000,-4.270000,297.500000,44.939999,100175.460938,34.84,115.87,51.910000,PM10,18778
15.630000,52.209999,11.580000,25.540001,0.600000,93.720001,1.070000,-4.380000,297.470001,45.209999,100166.156250,34.82,116.04,51.105000,PM10,18779
16.080000,50.750000,11.410000,24.629999,0.590000,95.379997,1.390000,-4.360000,297.390015,45.970001,100190.773438,34.81,116.2,50.375000,PM10,18780
16.969999,50.290001,11.540000,24.059999,0.580000,96.180000,1.640000,-4.380000,297.320007,46.560001,100232.593750,34.79,116.36,50.145000,PM10,18781
22.719999,59.310001,14.660000,30.260000,0.580000,92.150002,2.680000,-4.700000,297.390015,45.099998,100351.960938,34.72,117.19,54.654999,PM10,18786
22.139999,57.639999,13.560000,28.139999,0.560000,94.370003,2.720000,-4.980000,297.839996,44.549999,100081.171875,34.7,117.35,53.820000,PM10,18787
