PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.230000,44.639999,8.470000,14.380000,0.650000,91.230003,-4.970000,-1.790000,298.730011,68.040001,100540.703125,34.59,115.51,44.639999,PM10,18271
17.370001,43.560001,8.360000,14.190000,0.640000,92.480003,-5.080000,-1.720000,298.799988,67.410004,100636.453125,34.58,115.67,43.560001,PM10,18272
16.799999,42.410000,8.340000,14.190000,0.610000,93.750000,-5.240000,-1.690000,298.859985,66.830002,100651.976562,34.57,115.84,42.410000,PM10,18273
18.870001,45.700001,8.180000,15.060000,0.670000,92.900002,-4.680000,-1.770000,298.679993,67.949997,100550.398438,34.73,115.52,45.700001,PM10,18524
18.040001,44.369999,8.100000,14.620000,0.650000,94.860001,-4.840000,-1.700000,298.790009,66.839996,100644.156250,34.71,115.69,44.369999,PM10,18525
17.190001,42.830002,8.000000,14.220000,0.620000,96.930000,-5.020000,-1.610000,298.850006,65.919998,100648.117188,34.7,115.85,42.830002,PM10,18526
16.700001,41.730000,7.760000,13.800000,0.590000,98.260002,-5.170000,-1.530000,298.820007,65.690002,100603.398438,34.69,116.02,41.730000,PM10,18527
16.219999,40.799999,7.670000,13.650000,0.570000,99.500000,-5.270000,-1.410000,298.869995,65.070000,100617.210938,34.67,116.18,40.799999,PM10,18528
15.690000,39.910000,7.720000,13.740000,0.550000,100.620003,-5.370000,-1.290000,298.940002,64.650002,100653.562500,34.66,116.35,39.910000,PM10,18529
15.810000,39.619999,8.160000,15.390000,0.460000,111.120003,-6.350000,-1.560000,299.200012,65.919998,100935.046875,34.58,117.17,39.619999,PM10,18534
15.790000,39.590000,8.060000,15.820000,0.460000,100.739998,-6.220000,-2.040000,298.679993,66.099998,100569.796875,34.55,117.5,39.590000,PM10,18536
15.490000,38.450001,7.640000,15.160000,0.450000,99.959999,-5.980000,-2.360000,298.739990,66.209999,100706.671875,34.54,117.66,38.450001,PM10,18537
14.560000,32.490002,6.620000,11.620000,0.420000,98.269997,-6.090000,-2.580000,298.769989,67.680000,100678.703125,34.49,118.15,32.490002,PM10,18540
14.430000,30.570000,6.270000,10.450000,0.400000,98.389999,-6.240000,-2.760000,298.660004,68.699997,100592.179688,34.47,118.32,30.570000,PM10,18541
21.080000,47.630001,8.050000,16.260000,0.710000,91.690002,-4.480000,-1.890000,298.679993,68.309998,100501.539062,34.88,115.38,47.630001,PM10,18775
20.070000,47.930000,8.330000,17.139999,0.720000,92.489998,-4.620000,-1.810000,298.720001,67.269997,100581.273438,34.86,115.54,47.930000,PM10,18776
19.090000,46.410000,8.360000,16.740000,0.680000,94.760002,-4.710000,-1.800000,298.760010,66.279999,100641.312500,34.85,115.71,46.410000,PM10,18777
18.150000,44.610001,8.170000,16.129999,0.650000,97.139999,-4.770000,-1.720000,298.790009,65.550003,100665.453125,34.84,115.87,44.610001,PM10,18778
17.340000,43.049999,7.870000,15.390000,0.610000,99.410004,-4.820000,-1.580000,298.820007,64.910004,100662.421875,34.82,116.04,43.049999,PM10,18779
16.600000,41.560001,7.660000,14.570000,0.570000,101.389999,-4.860000,-1.410000,298.869995,64.360001,100694.507812,34.81,116.2,41.560001,PM10,18780
16.059999,40.660000,7.680000,14.330000,0.540000,102.489998,-4.960000,-1.230000,298.950012,63.840000,100744.171875,34.79,116.36,40.660000,PM10,18781
15.420000,39.750000,8.190000,15.370000,0.450000,104.400002,-5.920000,-1.070000,299.190002,61.810001,100908.281250,34.72,117.19,39.750000,PM10,18786
15.550000,40.450001,8.240000,15.740000,0.450000,103.849998,-6.330000,-1.420000,298.899994,62.790001,100649.273438,34.7,117.35,40.450001,PM10,18787
15.730000,40.650002,8.010000,15.570000,0.440000,102.940002,-6.310000,-1.910000,298.579987,64.250000,100476.968750,34.69,117.52,40.650002,PM10,18788
15.490000,39.880001,7.600000,14.870000,0.440000,101.889999,-5.960000,-2.410000,298.600006,64.720001,100655.867188,34.67,117.68,39.880001,PM10,18789
14.500000,35.029999,7.200000,13.180000,0.420000,99.500000,-5.790000,-2.510000,298.630005,66.730003,100645.609375,34.62,118.17,35.029999,PM10,18792
14.440000,32.299999,6.730000,11.350000,0.400000,99.930000,-6.050000,-2.520000,298.540009,67.760002,100508.203125,34.6,118.34,32.299999,PM10,18793
21.680000,46.860001,9.360000,16.530001,0.820000,88.639999,-3.340000,-3.200000,297.899994,70.239998,100392.843750,35.05,114.9,46.860001,PM10,19021
21.510000,47.070000,8.640000,17.480000,0.800000,88.980003,-3.600000,-2.730000,298.350006,69.269997,100423.882812,35.04,115.06,47.070000,PM10,19022
22.299999,48.549999,8.480000,18.680000,0.780000,89.309998,-3.900000,-2.230000,298.570007,69.410004,100475.953125,35.03,115.23,48.549999,PM10,19023
22.320000,48.799999,8.570000,18.959999,0.740000,90.580002,-4.140000,-1.830000,298.700012,68.360001,100547.070312,35.01,115.39,48.799999,PM10,19024
21.559999,48.500000,8.640000,19.290001,0.720000,91.709999,-4.360000,-1.630000,298.760010,67.010002,100603.593750,35.0,115.56,48.500000,PM10,19025
20.420000,46.930000,8.390000,18.000000,0.680000,94.980003,-4.500000,-1.540000,298.809998,65.779999,100643.132812,34.99,115.72,46.930000,PM10,19026
19.290001,45.520000,8.150000,17.450001,0.650000,97.459999,-4.540000,-1.500000,298.809998,64.989998,100669.406250,34.97,115.89,45.520000,PM10,19027
18.200001,44.060001,7.920000,16.940001,0.620000,99.779999,-4.540000,-1.450000,298.869995,64.000000,100721.492188,34.96,116.05,44.060001,PM10,19028
17.280001,42.410000,7.730000,15.890000,0.570000,102.349998,-4.580000,-1.370000,298.950012,63.080002,100786.976562,34.94,116.22,42.410000,PM10,19029
16.459999,41.340000,7.780000,15.430000,0.540000,104.089996,-4.670000,-1.260000,299.019989,62.430000,100821.257812,34.93,116.38,41.340000,PM10,19030
15.820000,40.990002,8.100000,15.900000,0.520000,104.779999,-4.840000,-1.130000,299.100006,61.810001,100830.226562,34.91,116.55,40.990002,PM10,19031
15.210000,42.869999,9.270000,19.190001,0.500000,104.449997,-5.300000,-0.750000,299.149994,60.650002,100727.226562,34.87,117.04,42.869999,PM10,19034
15.310000,42.130001,9.020000,18.559999,0.470000,105.199997,-5.760000,-0.820000,299.140015,60.400002,100704.039062,34.85,117.21,42.130001,PM10,19035
15.570000,41.919998,8.940000,18.120001,0.450000,105.160004,-6.350000,-1.180000,298.769989,61.509998,100344.953125,34.84,117.37,41.919998,PM10,19036
16.000000,42.279999,8.920000,17.959999,0.440000,104.330002,-6.440000,-1.870000,298.260010,63.599998,99972.382812,34.82,117.54,42.279999,PM10,19037
16.040001,41.639999,8.080000,16.219999,0.430000,103.620003,-5.950000,-2.420000,298.160004,64.650002,100143.710938,34.81,117.7,41.639999,PM10,19038
15.610000,40.779999,7.600000,15.410000,0.430000,102.440002,-5.510000,-2.660000,298.339996,64.650002,100548.773438,34.79,117.86,40.779999,PM10,19039
15.100000,39.970001,7.840000,15.900000,0.440000,101.010002,-5.360000,-2.690000,298.440002,64.940002,100680.632812,34.77,118.03,39.970001,PM10,19040
14.680000,37.480000,7.750000,14.770000,0.430000,100.680000,-5.460000,-2.590000,298.489990,65.300003,100662.546875,34.76,118.19,37.480000,PM10,19041
14.470000,33.970001,7.020000,12.100000,0.400000,101.309998,-5.640000,-2.530000,298.440002,66.339996,100537.601562,34.74,118.36,33.970001,PM10,19042
14.880000,30.350000,6.030000,8.570000,0.360000,103.550003,-5.760000,-2.490000,298.369995,67.500000,100394.312500,34.72,118.52,30.350000,PM10,19043
15.050000,28.570000,5.760000,7.170000,0.340000,105.660004,-5.900000,-2.790000,298.450012,68.419998,100579.117188,34.71,118.69,28.570000,PM10,19044
22.559999,47.529999,10.060000,17.590000,0.850000,87.250000,-3.060000,-3.140000,297.709991,70.349998,100457.796875,35.19,114.91,47.529999,PM10,19266
21.980000,47.279999,9.360000,19.070000,0.840000,86.839996,-3.300000,-2.750000,298.149994,68.610001,100469.421875,35.17,115.08,47.279999,PM10,19267
22.700001,48.770000,9.120000,20.719999,0.830000,86.680000,-3.580000,-2.300000,298.429993,68.919998,100523.742188,35.16,115.24,48.770000,PM10,19268
23.350000,49.099998,8.980000,21.100000,0.780000,88.199997,-3.830000,-1.890000,298.619995,68.589996,100591.296875,35.15,115.41,49.099998,PM10,19269
23.209999,48.520000,8.820000,21.219999,0.720000,89.680000,-4.000000,-1.660000,298.679993,67.720001,100638.843750,35.13,115.57,48.520000,PM10,19270
22.180000,47.040001,8.180000,18.879999,0.680000,94.139999,-4.100000,-1.540000,298.730011,66.360001,100656.273438,35.12,115.74,47.040001,PM10,19271
20.910000,45.529999,7.860000,18.250000,0.640000,96.779999,-4.180000,-1.440000,298.760010,65.089996,100667.562500,35.11,115.9,45.529999,PM10,19272
19.330000,43.919998,7.700000,18.049999,0.610000,98.879997,-4.210000,-1.310000,298.850006,63.830002,100740.812500,35.09,116.07,43.919998,PM10,19273
17.850000,42.209999,7.680000,17.490000,0.570000,101.040001,-4.320000,-1.160000,298.980011,62.459999,100835.460938,35.08,116.23,42.209999,PM10,19274
16.600000,40.790001,7.610000,16.490000,0.530000,103.330002,-4.500000,-1.040000,299.100006,61.220001,100883.562500,35.06,116.4,40.790001,PM10,19275
15.810000,39.990002,7.610000,15.660000,0.490000,105.269997,-4.690000,-1.020000,299.140015,60.279999,100808.648438,35.05,116.57,39.990002,PM10,19276
15.400000,40.369999,7.820000,16.160000,0.480000,105.669998,-4.750000,-1.060000,299.109985,59.799999,100716.851562,35.03,116.73,40.369999,PM10,19277
15.090000,40.860001,8.140000,17.110001,0.470000,105.720001,-4.860000,-0.870000,299.209991,58.770000,100726.867188,35.02,116.9,40.860001,PM10,19278
14.960000,41.500000,8.510000,18.299999,0.470000,105.330002,-5.070000,-0.890000,299.200012,58.290001,100636.976562,35.0,117.06,41.500000,PM10,19279
15.160000,40.509998,8.160000,16.719999,0.430000,106.570000,-5.580000,-1.030000,299.140015,58.150002,100504.890625,34.99,117.23,40.509998,PM10,19280
15.690000,40.939999,8.300000,16.629999,0.410000,106.519997,-6.320000,-1.440000,298.510010,59.950001,99794.382812,34.97,117.39,40.939999,PM10,19281
16.860001,42.509998,8.560000,17.270000,0.420000,105.709999,-6.370000,-1.990000,297.519989,63.720001,98877.960938,34.96,117.55,42.509998,PM10,19282
17.120001,43.040001,8.060000,16.350000,0.410000,105.110001,-5.660000,-2.500000,297.440002,65.190002,99202.429688,34.94,117.72,43.040001,PM10,19283
16.440001,43.250000,7.920000,16.790001,0.430000,103.720001,-5.110000,-2.690000,297.850006,65.110001,100033.609375,34.92,117.88,43.250000,PM10,19284
15.700000,43.709999,8.560000,18.660000,0.450000,101.589996,-4.990000,-2.700000,298.059998,65.269997,100463.390625,34.91,118.05,43.709999,PM10,19285
15.030000,41.630001,8.870000,18.020000,0.450000,100.839996,-5.100000,-2.510000,298.239990,65.070000,100610.460938,34.89,118.21,41.630001,PM10,19286
14.830000,37.500000,7.980000,14.450000,0.410000,101.769997,-5.400000,-2.340000,298.250000,65.660004,100575.726562,34.87,118.38,37.500000,PM10,19287
15.060000,33.209999,6.490000,10.190000,0.380000,103.849998,-5.690000,-2.350000,298.149994,67.120003,100460.828125,34.86,118.54,33.209999,PM10,19288
15.100000,30.120001,5.840000,7.610000,0.350000,106.669998,-5.870000,-2.630000,298.200012,68.000000,100482.609375,34.84,118.71,30.120001,PM10,19289
22.209999,47.470001,10.230000,19.860001,0.880000,85.680000,-3.140000,-2.680000,298.019989,67.610001,100516.382812,35.31,115.09,47.470001,PM10,19512
22.440001,47.610001,9.590000,20.990000,0.860000,85.760002,-3.440000,-2.320000,298.369995,66.769997,100558.687500,35.3,115.26,47.610001,PM10,19513
23.280001,47.959999,9.120000,21.290001,0.800000,87.160004,-3.710000,-1.930000,298.589996,66.870003,100617.906250,35.28,115.42,47.959999,PM10,19514
23.620001,47.950001,8.780000,21.680000,0.740000,88.550003,-3.910000,-1.670000,298.690002,66.580002,100658.429688,35.27,115.59,47.950001,PM10,19515
22.889999,47.119999,8.220000,20.780001,0.700000,91.449997,-4.000000,-1.630000,298.720001,65.800003,100677.968750,35.26,115.76,47.119999,PM10,19516
21.639999,45.980000,7.990000,21.090000,0.670000,92.849998,-4.020000,-1.620000,298.739990,64.830002,100684.453125,35.24,115.92,45.980000,PM10,19517
20.020000,44.310001,7.870000,21.219999,0.640000,94.250000,-4.020000,-1.540000,298.820007,63.540001,100736.437500,35.23,116.09,44.310001,PM10,19518
18.030001,42.160000,7.820000,20.690001,0.600000,96.089996,-4.120000,-1.390000,299.000000,61.700001,100808.578125,35.21,116.25,42.160000,PM10,19519
16.330000,40.009998,7.620000,19.059999,0.550000,98.900002,-4.350000,-1.200000,299.230011,59.660000,100895.156250,35.2,116.42,40.009998,PM10,19520
15.560000,38.830002,7.450000,17.059999,0.490000,102.410004,-4.670000,-1.020000,299.290009,57.930000,100769.500000,35.18,116.58,38.830002,PM10,19521
15.400000,39.080002,7.310000,15.780000,0.470000,104.620003,-4.630000,-0.870000,299.010010,58.660000,100572.882812,35.17,116.75,39.080002,PM10,19522
14.990000,38.840000,7.350000,15.240000,0.440000,105.739998,-4.730000,-0.780000,299.190002,57.180000,100636.140625,35.15,116.91,38.840000,PM10,19523
14.840000,38.959999,7.520000,15.440000,0.430000,105.580002,-5.140000,-0.800000,299.149994,56.630001,100509.312500,35.14,117.08,38.959999,PM10,19524
15.420000,37.959999,7.130000,12.630000,0.380000,106.900002,-5.740000,-1.170000,298.820007,57.290001,100101.546875,35.12,117.24,37.959999,PM10,19525
16.700001,39.169998,7.230000,12.350000,0.370000,106.610001,-6.370000,-1.540000,297.980011,59.700001,99208.109375,35.11,117.41,39.169998,PM10,19526
17.950001,41.080002,7.400000,13.040000,0.380000,106.220001,-6.330000,-1.790000,297.029999,63.230000,98342.656250,35.09,117.57,41.080002,PM10,19527
18.200001,43.450001,7.620000,14.920000,0.400000,103.870003,-5.680000,-2.260000,296.769989,65.680000,98555.351562,35.08,117.74,43.450001,PM10,19528
17.660000,45.160000,8.030000,17.120001,0.420000,102.949997,-4.910000,-2.690000,297.160004,65.800003,99310.773438,35.06,117.9,45.160000,PM10,19529
16.700001,46.889999,8.850000,20.219999,0.450000,101.820000,-4.510000,-2.790000,297.619995,65.599998,100083.476562,35.04,118.07,46.889999,PM10,19530
15.560000,47.029999,9.980000,22.410000,0.480000,99.809998,-4.530000,-2.660000,297.910004,65.459999,100461.093750,35.03,118.23,47.029999,PM10,19531
15.220000,42.070000,9.000000,17.830000,0.440000,100.959999,-4.850000,-2.360000,298.040009,65.300003,100466.937500,35.01,118.4,42.070000,PM10,19532
15.620000,35.570000,6.660000,10.970000,0.380000,103.559998,-5.330000,-2.210000,297.959991,66.169998,100301.773438,34.99,118.56,35.570000,PM10,19533
15.680000,32.590000,6.110000,8.670000,0.360000,105.769997,-5.620000,-2.440000,297.769989,67.820000,100090.828125,34.97,118.73,32.590000,PM10,19534
22.150000,47.060001,10.070000,20.680000,0.890000,85.919998,-3.240000,-2.370000,298.220001,65.889999,100543.007812,35.43,115.27,47.060001,PM10,19756
22.709999,46.790001,9.300000,20.520000,0.830000,87.559998,-3.500000,-1.950000,298.500000,65.180000,100578.382812,35.42,115.44,46.790001,PM10,19757
23.230000,46.959999,8.800000,20.950001,0.780000,88.570000,-3.710000,-1.620000,298.660004,65.110001,100640.367188,35.4,115.61,46.959999,PM10,19758
22.510000,46.790001,8.580000,22.270000,0.750000,88.099998,-3.840000,-1.530000,298.730011,64.459999,100685.187500,35.39,115.77,46.790001,PM10,19759
21.570000,46.430000,8.470000,23.790001,0.740000,86.820000,-3.870000,-1.520000,298.760010,63.720001,100703.882812,35.38,115.94,46.430000,PM10,19760
19.990000,45.490002,8.550000,25.129999,0.720000,85.779999,-3.860000,-1.450000,298.820007,62.799999,100762.007812,35.36,116.1,45.490002,PM10,19761
18.610001,44.189999,8.690000,26.209999,0.700000,84.949997,-3.870000,-1.390000,298.890015,61.740002,100807.187500,35.35,116.27,44.189999,PM10,19762
17.260000,42.459999,8.470000,26.160000,0.650000,86.459999,-3.930000,-1.250000,299.000000,60.540001,100868.703125,35.33,116.44,42.459999,PM10,19763
16.250000,41.169998,8.320000,25.860001,0.600000,88.779999,-4.040000,-1.010000,299.089996,59.290001,100862.609375,35.32,116.6,41.169998,PM10,19764
15.220000,39.700001,7.640000,22.320000,0.520000,96.199997,-4.180000,-0.690000,299.170013,57.869999,100781.710938,35.3,116.77,39.700001,PM10,19765
14.990000,38.700001,7.240000,16.809999,0.450000,103.660004,-4.520000,-0.570000,299.179993,56.790001,100611.718750,35.29,116.93,38.700001,PM10,19766
15.270000,38.320000,7.100000,13.660000,0.410000,106.050003,-5.130000,-0.620000,298.790009,57.139999,100067.968750,35.27,117.1,38.320000,PM10,19767
