PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.530000,47.180000,10.000000,21.379999,0.500000,67.709999,0.100000,-5.990000,295.429993,38.880001,100778.578125,34.59,115.51,47.180000,PM10,18271
9.760000,46.730000,9.590000,19.809999,0.490000,69.430000,0.310000,-6.040000,295.429993,39.119999,100867.062500,34.58,115.67,46.730000,PM10,18272
10.180000,45.810001,9.490000,18.740000,0.470000,71.209999,0.410000,-6.040000,295.350006,39.630001,100874.976562,34.57,115.84,45.810001,PM10,18273
9.340000,47.380001,10.080000,22.320000,0.510000,66.900002,0.140000,-5.960000,295.429993,38.619999,100776.687500,34.73,115.52,47.380001,PM10,18524
9.550000,46.660000,9.820000,20.850000,0.490000,68.550003,0.320000,-5.960000,295.429993,38.799999,100864.648438,34.71,115.69,46.660000,PM10,18525
9.950000,45.590000,9.640000,19.730000,0.480000,70.389999,0.420000,-5.900000,295.339996,39.380001,100861.437500,34.7,115.85,45.590000,PM10,18526
10.250000,44.650002,9.390000,18.969999,0.460000,72.099998,0.740000,-6.070000,295.269989,39.450001,100807.296875,34.69,116.02,44.650002,PM10,18527
10.650000,44.200001,9.470000,18.559999,0.450000,73.559998,1.040000,-6.040000,295.220001,40.310001,100810.703125,34.67,116.18,44.200001,PM10,18528
10.860000,44.360001,9.850000,18.400000,0.440000,74.300003,1.370000,-6.180000,295.200012,40.549999,100836.812500,34.66,116.35,44.360001,PM10,18529
11.620000,47.349998,11.990000,20.200001,0.380000,90.129997,2.260000,-6.490000,296.179993,43.340000,101048.593750,34.58,117.17,47.349998,PM10,18534
13.240000,53.639999,12.380000,22.600000,0.430000,79.940002,1.580000,-5.600000,295.540009,38.169998,100648.453125,34.55,117.5,51.820000,PM10,18536
13.900000,52.709999,11.200000,21.620001,0.430000,81.889999,1.420000,-5.550000,295.790009,37.759998,100772.203125,34.54,117.66,51.355000,PM10,18537
18.549999,55.000000,10.210000,22.400000,0.520000,83.919998,0.830000,-5.200000,295.470001,39.439999,100714.656250,34.49,118.15,52.500000,PM10,18540
21.049999,58.680000,11.320000,25.090000,0.580000,80.150002,1.010000,-5.550000,295.320007,39.330002,100617.531250,34.47,118.32,54.340000,PM10,18541
9.060000,47.180000,9.450000,22.320000,0.530000,67.419998,0.180000,-6.020000,295.410004,38.259998,100723.468750,34.88,115.38,47.180000,PM10,18775
9.330000,48.299999,10.380000,24.110001,0.520000,65.839996,0.270000,-6.040000,295.429993,38.430000,100795.648438,34.86,115.54,48.299999,PM10,18776
9.450000,47.090000,10.150000,22.500000,0.500000,67.260002,0.430000,-6.030000,295.380005,38.959999,100848.960938,34.85,115.71,47.090000,PM10,18777
