PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.340000,62.029999,10.890000,32.750000,0.570000,82.459999,-0.440000,-2.070000,294.850006,48.000000,101097.843750,34.59,115.51,56.014999,PM10,18271
22.010000,61.369999,9.930000,30.500000,0.580000,82.370003,-0.500000,-2.260000,294.760010,48.259998,101195.093750,34.58,115.67,55.684998,PM10,18272
22.580000,59.880001,9.520000,29.490000,0.570000,81.550003,-0.560000,-2.470000,294.700012,48.200001,101210.843750,34.57,115.84,54.940002,PM10,18273
21.389999,62.009998,11.060000,33.799999,0.580000,82.769997,-0.280000,-2.020000,294.859985,47.639999,101097.640625,34.73,115.52,56.004997,PM10,18524
21.000000,61.290001,10.340000,31.959999,0.590000,82.519997,-0.310000,-2.280000,294.790009,47.720001,101192.828125,34.71,115.69,55.645000,PM10,18525
21.510000,59.730000,9.760000,30.719999,0.580000,81.910004,-0.440000,-2.460000,294.739990,47.669998,101196.523438,34.7,115.85,54.864998,PM10,18526
22.030001,57.630001,9.240000,30.240000,0.570000,81.580002,-0.410000,-2.690000,294.769989,47.189999,101148.976562,34.69,116.02,53.815002,PM10,18527
22.410000,56.279999,9.020000,30.480000,0.560000,81.480003,-0.390000,-2.650000,294.679993,47.889999,101160.203125,34.67,116.18,53.139999,PM10,18528
21.930000,55.759998,9.070000,31.450001,0.550000,80.620003,-0.380000,-2.800000,294.630005,47.799999,101193.593750,34.66,116.35,52.879997,PM10,18529
20.790001,58.939999,12.150000,34.750000,0.510000,91.690002,-1.050000,-2.390000,296.200012,51.209999,101451.093750,34.58,117.17,54.470001,PM10,18534
22.120001,59.820000,12.040000,33.900002,0.530000,85.019997,-2.280000,-2.070000,295.049988,47.029999,101070.101562,34.55,117.5,54.910000,PM10,18536
22.180000,58.919998,10.940000,31.620001,0.540000,85.440002,-2.530000,-2.260000,294.730011,48.060001,101206.726562,34.54,117.66,54.459999,PM10,18537
23.219999,58.740002,10.860000,31.360001,0.620000,84.910004,-2.510000,-3.010000,294.640015,49.169998,101168.328125,34.49,118.15,54.370003,PM10,18540
