PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.650002,93.919998,15.990000,39.619999,0.750000,83.559998,-1.250000,-3.520000,292.529999,42.689999,101371.828125,34.59,115.51,71.959999,PM10,18271
40.720001,91.610001,14.760000,37.599998,0.740000,87.269997,-1.070000,-3.480000,292.630005,43.220001,101467.257812,34.58,115.67,70.805000,PM10,18272
39.060001,88.019997,14.090000,36.480000,0.710000,90.690002,-0.940000,-3.420000,292.809998,43.169998,101480.023438,34.57,115.84,69.009995,PM10,18273
40.160000,93.320000,16.299999,40.029999,0.760000,81.800003,-1.120000,-3.520000,292.320007,41.959999,101378.453125,34.73,115.52,71.660004,PM10,18524
39.369999,91.320000,15.290000,38.349998,0.740000,85.010002,-0.980000,-3.510000,292.440002,42.259998,101471.906250,34.71,115.69,70.660004,PM10,18525
38.060001,88.230003,14.640000,37.459999,0.720000,88.050003,-0.900000,-3.470000,292.640015,42.290001,101472.351562,34.7,115.85,69.115005,PM10,18526
36.650002,85.279999,14.030000,36.740002,0.700000,91.190002,-0.670000,-3.450000,292.859985,41.689999,101422.023438,34.69,116.02,67.639999,PM10,18527
34.860001,82.349998,13.760000,36.240002,0.670000,92.459999,-0.440000,-3.330000,292.929993,41.509998,101432.023438,34.67,116.18,66.175003,PM10,18528
33.119999,80.690002,14.000000,36.110001,0.670000,93.660004,-0.240000,-3.240000,292.980011,40.959999,101465.453125,34.66,116.35,65.345001,PM10,18529
32.889999,94.660004,23.230000,48.779999,0.700000,93.160004,0.730000,-2.820000,294.109985,51.529999,101731.421875,34.58,117.17,72.330002,PM10,18534
32.860001,97.529999,24.740000,48.770000,0.740000,80.459999,1.010000,-2.530000,293.769989,36.259998,101341.226562,34.55,117.5,73.764999,PM10,18536
32.000000,94.709999,22.809999,45.779999,0.740000,82.050003,1.000000,-2.570000,293.869995,36.150002,101475.023438,34.54,117.66,72.354996,PM10,18537
31.090000,89.010002,18.680000,41.330002,0.780000,88.629997,0.870000,-3.140000,293.850006,38.410000,101433.757812,34.49,118.15,69.505005,PM10,18540
33.220001,94.180000,20.240000,44.230000,0.880000,84.870003,0.940000,-3.160000,293.910004,38.810001,101339.406250,34.47,118.32,72.089996,PM10,18541
38.029999,91.300003,16.389999,39.500000,0.770000,80.339996,-1.190000,-3.500000,292.109985,40.570000,101328.570312,34.88,115.38,70.650002,PM10,18775
38.430000,94.050003,17.209999,41.299999,0.780000,79.309998,-1.020000,-3.540000,292.140015,41.029999,101406.906250,34.86,115.54,72.025002,PM10,18776
37.599998,92.070000,16.510000,39.950001,0.760000,81.580002,-0.880000,-3.560000,292.250000,41.599998,101464.828125,34.85,115.71,71.035004,PM10,18777
36.619999,88.839996,15.690000,38.930000,0.730000,84.510002,-0.780000,-3.520000,292.429993,41.980000,101485.546875,34.84,115.87,69.419998,PM10,18778
35.660000,86.519997,15.070000,38.810001,0.720000,87.199997,-0.530000,-3.510000,292.609985,41.639999,101478.046875,34.82,116.04,68.259995,PM10,18779
34.029999,82.660004,14.630000,37.830002,0.680000,88.660004,-0.300000,-3.370000,292.690002,41.389999,101506.742188,34.81,116.2,66.330002,PM10,18780
32.500000,80.139999,14.770000,36.820000,0.660000,90.029999,-0.100000,-3.300000,292.750000,40.720001,101553.656250,34.79,116.36,65.070000,PM10,18781
32.209999,95.589996,25.400000,49.480000,0.710000,77.900002,0.910000,-2.890000,293.029999,35.880001,101700.468750,34.72,117.19,72.794998,PM10,18786
32.009998,96.300003,25.320000,48.360001,0.700000,79.120003,0.940000,-2.870000,293.630005,35.490002,101425.531250,34.7,117.35,73.150002,PM10,18787
31.940001,96.680000,26.010000,48.040001,0.710000,78.940002,1.120000,-3.000000,294.079987,33.830002,101236.171875,34.69,117.52,73.339996,PM10,18788
31.129999,93.839996,23.540001,44.500000,0.690000,82.570000,1.120000,-2.970000,294.230011,33.610001,101410.453125,34.67,117.68,71.919998,PM10,18789
31.400000,92.879997,19.730000,42.200001,0.770000,88.440002,0.740000,-3.030000,293.600006,39.180000,101391.187500,34.62,118.17,71.440002,PM10,18792
33.619999,98.139999,21.639999,45.029999,0.860000,84.440002,0.800000,-3.090000,293.700012,39.990002,101245.726562,34.6,118.34,74.070000,PM10,18793
34.450001,85.779999,15.180000,37.970001,0.770000,75.870003,-1.660000,-3.380000,292.279999,38.459999,101215.070312,35.05,114.9,67.889999,PM10,19021
35.570000,88.519997,15.890000,38.619999,0.780000,77.559998,-1.460000,-3.330000,292.250000,38.580002,101247.953125,35.04,115.06,69.259995,PM10,19022
36.279999,91.120003,16.969999,40.020000,0.790000,78.000000,-1.250000,-3.450000,292.079987,39.310001,101301.140625,35.03,115.23,70.559998,PM10,19023
36.380001,91.669998,17.670000,40.840000,0.780000,77.900002,-1.050000,-3.540000,291.980011,40.000000,101372.117188,35.01,115.39,70.834999,PM10,19024
35.959999,91.209999,18.379999,42.150002,0.760000,76.440002,-0.910000,-3.560000,291.980011,40.240002,101426.773438,35.0,115.56,70.604996,PM10,19025
35.189999,88.699997,17.010000,39.900002,0.740000,79.449997,-0.730000,-3.590000,292.119995,40.540001,101462.671875,34.99,115.72,69.349998,PM10,19026
34.750000,86.739998,15.990000,38.650002,0.720000,82.519997,-0.560000,-3.560000,292.299988,41.080002,101484.632812,34.97,115.89,68.369995,PM10,19027
34.200001,85.209999,15.530000,38.779999,0.710000,84.760002,-0.270000,-3.550000,292.450012,41.150002,101533.773438,34.96,116.05,67.604996,PM10,19028
32.939999,81.730003,15.410000,38.310001,0.670000,85.660004,-0.090000,-3.420000,292.519989,40.849998,101596.859375,34.94,116.22,65.865005,PM10,19029
31.650000,79.419998,15.690000,37.650002,0.650000,86.349998,0.050000,-3.350000,292.600006,40.049999,101627.500000,34.93,116.38,64.709999,PM10,19030
30.799999,78.989998,17.340000,38.259998,0.640000,85.570000,0.210000,-3.220000,292.690002,39.779999,101631.882812,34.91,116.55,64.494995,PM10,19031
32.660000,100.230003,28.740000,52.500000,0.750000,70.449997,0.810000,-2.880000,292.850006,39.560001,101511.726562,34.87,117.04,75.115005,PM10,19034
32.180000,98.559998,27.580000,50.330002,0.720000,73.519997,0.810000,-2.920000,293.179993,38.160000,101483.492188,34.85,117.21,74.279999,PM10,19035
31.070000,94.919998,25.270000,46.880001,0.680000,77.680000,0.950000,-3.260000,293.799988,34.320000,101106.187500,34.84,117.37,72.459999,PM10,19036
31.200001,94.870003,26.959999,47.279999,0.690000,77.389999,1.330000,-3.490000,294.350006,31.549999,100709.656250,34.82,117.54,72.434998,PM10,19037
30.020000,91.080002,23.690001,43.330002,0.660000,82.260002,1.550000,-3.400000,294.660004,30.860001,100871.093750,34.81,117.7,70.540001,PM10,19038
28.389999,85.989998,19.270000,37.779999,0.620000,89.010002,1.290000,-3.110000,294.429993,32.799999,101280.593750,34.79,117.86,67.994995,PM10,19039
28.670000,87.279999,18.070000,38.020000,0.640000,91.430000,0.870000,-3.010000,293.859985,36.099998,101415.976562,34.77,118.03,68.639999,PM10,19040
30.950001,94.300003,20.690001,42.980000,0.740000,87.889999,0.570000,-3.140000,293.519989,38.830002,101397.062500,34.76,118.19,72.150002,PM10,19041
33.330002,99.949997,22.680000,45.389999,0.820000,84.489998,0.520000,-3.230000,293.510010,39.840000,101266.726562,34.74,118.36,74.974998,PM10,19042
31.190001,89.800003,18.360001,40.900002,0.730000,90.129997,0.770000,-3.450000,293.799988,40.090000,101112.398438,34.72,118.52,69.900002,PM10,19043
29.670000,82.230003,15.660000,37.240002,0.670000,94.110001,1.020000,-3.580000,294.149994,40.560001,101292.476562,34.71,118.69,66.115005,PM10,19044
33.310001,84.190002,15.450000,38.250000,0.780000,74.669998,-1.480000,-3.240000,292.149994,37.810001,101278.539062,35.19,114.91,67.095001,PM10,19266
34.330002,87.760002,16.600000,39.360001,0.780000,76.199997,-1.280000,-3.230000,292.140015,37.930000,101291.476562,35.17,115.08,68.880005,PM10,19267
34.830002,90.849998,17.870001,40.759998,0.790000,76.150002,-1.090000,-3.410000,291.989990,38.759998,101346.773438,35.16,115.24,70.425003,PM10,19268
34.450001,90.320000,18.690001,41.230000,0.780000,75.489998,-0.910000,-3.560000,291.959991,38.799999,101413.796875,35.15,115.41,70.160004,PM10,19269
33.639999,87.059998,19.100000,42.250000,0.740000,73.949997,-0.780000,-3.570000,291.920013,39.439999,101459.156250,35.13,115.57,68.529999,PM10,19270
33.139999,84.440002,17.020000,39.450001,0.710000,78.239998,-0.570000,-3.620000,292.000000,39.639999,101472.820312,35.12,115.74,67.220001,PM10,19271
32.869999,82.470001,15.640000,37.400002,0.690000,81.800003,-0.340000,-3.630000,292.209991,39.410000,101478.921875,35.11,115.9,66.235001,PM10,19272
32.570000,81.440002,15.170000,37.279999,0.680000,84.190002,-0.010000,-3.660000,292.380005,39.689999,101548.976562,35.09,116.07,65.720001,PM10,19273
31.730000,80.250000,16.120001,38.410000,0.660000,83.400002,0.160000,-3.530000,292.420013,39.810001,101641.773438,35.08,116.23,65.125000,PM10,19274
30.690001,79.209999,17.070000,38.889999,0.650000,82.180000,0.230000,-3.430000,292.450012,39.450001,101687.000000,35.06,116.4,64.604996,PM10,19275
29.900000,78.610001,18.780001,38.889999,0.640000,81.879997,0.300000,-3.330000,292.690002,38.650002,101603.859375,35.05,116.57,64.305000,PM10,19276
29.790001,83.879997,21.889999,43.520000,0.660000,75.790001,0.390000,-3.180000,292.739990,39.270000,101504.382812,35.03,116.73,66.940002,PM10,19277
29.910000,89.019997,24.580000,47.889999,0.670000,72.389999,0.620000,-2.990000,292.679993,39.389999,101510.539062,35.02,116.9,69.509995,PM10,19278
31.600000,99.370003,29.910000,52.470001,0.740000,68.519997,0.760000,-2.940000,292.920013,37.939999,101411.929688,35.0,117.06,74.684998,PM10,19279
30.250000,93.279999,25.750000,47.200001,0.670000,75.349998,0.660000,-2.970000,293.359985,35.549999,101271.109375,34.99,117.23,71.639999,PM10,19280
29.200001,88.540001,22.480000,42.110001,0.630000,80.760002,0.710000,-3.340000,293.750000,33.169998,100536.070312,34.97,117.39,69.270004,PM10,19281
29.400000,87.290001,23.469999,41.900002,0.620000,80.989998,1.270000,-3.510000,293.899994,31.260000,99583.437500,34.96,117.55,68.645004,PM10,19282
28.340000,84.209999,20.730000,38.889999,0.590000,85.099998,1.760000,-3.750000,294.320007,30.379999,99896.523438,34.94,117.72,67.104996,PM10,19283
27.000000,81.160004,17.620001,35.459999,0.570000,89.459999,1.680000,-3.870000,294.619995,31.129999,100735.867188,34.92,117.88,65.580002,PM10,19284
27.410000,84.959999,17.360001,37.020000,0.610000,90.629997,1.130000,-3.670000,294.100006,34.290001,101176.609375,34.91,118.05,67.479996,PM10,19285
30.200001,94.989998,21.260000,43.360001,0.710000,86.610001,0.630000,-3.570000,293.450012,38.029999,101330.757812,34.89,118.21,72.494995,PM10,19286
