PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.430000,86.669998,8.250000,25.480000,1.290000,70.820000,1.920000,-0.960000,295.170013,65.110001,100829.187500,34.59,115.51,68.334999,PM10,18271
47.730000,87.349998,7.950000,23.000000,1.290000,74.910004,2.100000,-1.100000,295.179993,65.320000,100925.640625,34.58,115.67,68.675003,PM10,18272
49.759998,87.489998,7.730000,21.889999,1.280000,78.410004,2.160000,-1.240000,295.119995,65.949997,100941.710938,34.57,115.84,68.744995,PM10,18273
48.759998,90.269997,8.550000,26.559999,1.300000,72.199997,1.880000,-0.940000,295.109985,63.689999,100827.000000,34.73,115.52,70.134995,PM10,18524
50.439999,90.239998,8.240000,23.959999,1.290000,76.230003,2.050000,-1.110000,295.109985,63.799999,100921.921875,34.71,115.69,70.119995,PM10,18525
51.650002,89.349998,7.970000,22.520000,1.280000,80.099998,2.100000,-1.210000,295.019989,64.589996,100926.046875,34.7,115.85,70.812500,PM2.5,18526
52.279999,88.029999,7.730000,21.910000,1.280000,83.320000,2.290000,-1.360000,295.029999,64.309998,100879.343750,34.69,116.02,71.599998,PM2.5,18527
52.509998,86.720001,7.640000,21.860001,1.270000,86.379997,2.510000,-1.460000,295.040009,64.690002,100890.632812,34.67,116.18,71.887497,PM2.5,18528
52.090000,85.230003,7.520000,22.480000,1.250000,89.459999,2.530000,-1.590000,295.079987,64.940002,100924.679688,34.66,116.35,71.362503,PM2.5,18529
52.279999,90.250000,11.850000,29.150000,1.080000,100.820000,2.770000,-2.560000,295.549988,71.730003,101189.843750,34.58,117.17,71.599998,PM2.5,18534
51.099998,93.980003,15.590000,31.080000,1.070000,84.190002,3.350000,-2.300000,294.989990,70.849998,100805.570312,34.55,117.5,71.990005,PM10,18536
49.959999,93.500000,15.640000,31.709999,1.080000,81.180000,3.570000,-2.070000,295.130005,70.860001,100933.171875,34.54,117.66,71.750000,PM10,18537
44.400002,84.800003,10.700000,30.799999,1.160000,78.959999,2.960000,-1.630000,295.339996,73.750000,100884.437500,34.49,118.15,67.400002,PM10,18540
43.310001,80.790001,9.810000,31.110001,1.200000,77.269997,2.950000,-1.750000,295.529999,73.839996,100786.546875,34.47,118.32,65.395004,PM10,18541
49.650002,92.550003,9.200000,27.660000,1.320000,73.709999,1.590000,-0.670000,294.980011,63.130001,100767.359375,34.88,115.38,71.275002,PM10,18775
52.060001,95.379997,8.870000,28.950001,1.340000,72.180000,1.830000,-0.910000,294.989990,63.009998,100847.382812,34.86,115.54,72.690002,PM10,18776
53.009998,94.029999,8.510000,27.049999,1.330000,75.769997,2.010000,-1.110000,294.989990,63.090000,100907.468750,34.85,115.71,72.512497,PM2.5,18777
53.549999,91.410004,8.240000,25.100000,1.310000,80.440002,2.080000,-1.210000,294.839996,64.120003,100931.601562,34.84,115.87,73.187500,PM2.5,18778
54.000000,89.839996,7.940000,24.850000,1.320000,82.779999,2.310000,-1.370000,294.779999,64.320000,100927.500000,34.82,116.04,73.750000,PM2.5,18779
53.470001,87.360001,7.810000,24.120001,1.290000,85.680000,2.490000,-1.490000,294.820007,64.709999,100957.343750,34.81,116.2,73.087502,PM2.5,18780
53.009998,85.519997,7.600000,24.350000,1.270000,88.430000,2.480000,-1.680000,294.799988,65.000000,101005.859375,34.79,116.36,72.512497,PM2.5,18781
50.130001,91.279999,13.890000,29.520000,1.070000,85.709999,2.550000,-2.290000,294.619995,69.019997,101155.093750,34.72,117.19,70.639999,PM10,18786
50.500000,94.470001,15.730000,30.490000,1.050000,83.300003,2.710000,-2.260000,294.529999,70.940002,100887.289062,34.7,117.35,72.235001,PM10,18787
50.279999,96.269997,17.150000,31.770000,1.050000,80.690002,3.160000,-2.290000,294.779999,71.059998,100698.921875,34.69,117.52,73.134995,PM10,18788
48.430000,94.800003,16.389999,32.279999,1.070000,80.459999,3.310000,-2.190000,295.170013,70.570000,100865.500000,34.67,117.68,72.400002,PM10,18789
43.310001,87.970001,11.020000,32.220001,1.150000,80.370003,2.890000,-1.840000,295.320007,73.389999,100834.062500,34.62,118.17,68.985001,PM10,18792
42.389999,84.860001,10.830000,32.860001,1.190000,78.379997,2.990000,-1.900000,295.519989,73.269997,100686.062500,34.6,118.34,67.430000,PM10,18793
45.740002,92.680000,10.460000,30.600000,1.380000,73.540001,0.810000,0.270000,295.130005,61.910000,100639.671875,35.05,114.9,71.339996,PM10,19021
48.189999,94.500000,10.230000,29.990000,1.370000,74.660004,1.020000,-0.010000,295.010010,62.459999,100675.218750,35.04,115.06,72.250000,PM10,19022
