PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.639999,58.360001,11.880000,20.110001,0.620000,91.529999,-3.980000,3.160000,294.910004,56.869999,101447.937500,34.59,115.51,54.180000,PM10,18271
21.299999,54.580002,11.100000,18.900000,0.590000,90.959999,-3.970000,3.080000,294.890015,56.740002,101554.843750,34.58,115.67,52.290001,PM10,18272
19.240000,50.590000,10.200000,17.790001,0.550000,90.930000,-4.090000,2.880000,294.869995,55.939999,101578.992188,34.57,115.84,50.294998,PM10,18273
22.799999,57.910000,11.560000,19.639999,0.610000,92.779999,-3.810000,3.420000,294.880005,56.650002,101447.226562,34.73,115.52,53.955002,PM10,18524
20.370001,53.730000,10.680000,18.540001,0.580000,92.089996,-3.920000,3.350000,294.899994,55.820000,101552.156250,34.71,115.69,51.864998,PM10,18525
18.559999,50.299999,9.940000,18.070000,0.550000,91.500000,-4.050000,3.160000,294.850006,55.189999,101565.429688,34.7,115.85,50.150002,PM10,18526
17.190001,47.689999,9.410000,17.930000,0.520000,91.669998,-4.030000,2.980000,294.730011,54.770000,101528.890625,34.69,116.02,47.689999,PM10,18527
16.180000,46.590000,9.300000,18.700001,0.500000,91.410004,-3.860000,2.790000,294.589996,54.830002,101551.062500,34.67,116.18,46.590000,PM10,18528
15.640000,46.220001,9.590000,19.879999,0.490000,90.970001,-3.690000,2.600000,294.480011,54.919998,101594.687500,34.66,116.35,46.220001,PM10,18529
16.219999,48.959999,11.690000,27.930000,0.410000,95.870003,-4.160000,0.920000,295.350006,56.400002,101895.632812,34.58,117.17,48.959999,PM10,18534
20.000000,57.849998,11.090000,28.520000,0.450000,85.750000,-3.950000,-0.620000,293.630005,56.590000,101529.039062,34.55,117.5,53.924999,PM10,18536
21.070000,59.119999,10.760000,29.190001,0.480000,84.580002,-3.840000,-1.180000,293.329987,56.389999,101668.546875,34.54,117.66,54.559998,PM10,18537
20.660000,54.189999,10.070000,29.850000,0.520000,81.239998,-3.970000,-2.260000,293.649994,56.639999,101633.906250,34.49,118.15,52.095001,PM10,18540
19.980000,51.259998,9.720000,29.469999,0.520000,80.959999,-3.850000,-2.740000,293.750000,57.770000,101542.070312,34.47,118.32,50.629997,PM10,18541
24.680000,60.560001,12.050000,20.760000,0.630000,94.750000,-3.630000,3.670000,295.070007,55.799999,101378.359375,34.88,115.38,55.279999,PM10,18775
22.420000,58.950001,11.710000,20.700001,0.630000,93.089996,-3.680000,3.560000,294.920013,56.160000,101470.289062,34.86,115.54,54.474998,PM10,18776
20.090000,54.740002,10.990000,19.750000,0.600000,92.419998,-3.790000,3.460000,294.890015,55.450001,101540.257812,34.85,115.71,52.370003,PM10,18777
18.330000,51.189999,10.260000,19.280001,0.560000,91.809998,-3.910000,3.300000,294.839996,55.060001,101573.546875,34.84,115.87,50.595001,PM10,18778
17.200001,48.830002,9.700000,19.209999,0.530000,91.949997,-3.790000,3.140000,294.700012,55.349998,101579.906250,34.82,116.04,48.830002,PM10,18779
16.480000,47.580002,9.380000,19.559999,0.510000,92.059998,-3.540000,2.920000,294.540009,55.849998,101621.156250,34.81,116.2,47.580002,PM10,18780
16.070000,46.970001,9.480000,20.290001,0.480000,92.059998,-3.420000,2.700000,294.459991,55.500000,101679.359375,34.79,116.36,46.970001,PM10,18781
18.200001,54.419998,11.070000,26.049999,0.420000,89.339996,-3.920000,0.800000,294.320007,52.400002,101867.773438,34.72,117.19,52.209999,PM10,18786
19.190001,56.970001,11.000000,26.629999,0.430000,87.449997,-4.340000,0.120000,294.140015,51.599998,101603.437500,34.7,117.35,53.485001,PM10,18787
20.430000,59.389999,10.900000,27.340000,0.450000,86.580002,-4.040000,-0.720000,293.720001,53.369999,101427.281250,34.69,117.52,54.695000,PM10,18788
21.430000,60.580002,10.600000,27.900000,0.470000,85.959999,-3.700000,-1.360000,293.440002,54.830002,101608.460938,34.67,117.68,55.290001,PM10,18789
21.559999,59.730000,11.200000,31.660000,0.530000,81.410004,-3.770000,-2.030000,293.480011,56.330002,101593.953125,34.62,118.17,54.864998,PM10,18792
20.280001,54.759998,10.510000,30.700001,0.520000,81.379997,-3.830000,-2.440000,293.739990,55.950001,101450.382812,34.6,118.34,52.379997,PM10,18793
32.070000,70.150002,12.630000,23.389999,0.690000,97.650002,-3.250000,3.720000,295.480011,53.349998,101222.953125,35.05,114.9,60.075001,PM10,19021
29.650000,67.230003,12.470000,22.730000,0.680000,97.059998,-3.190000,3.720000,295.369995,53.910000,101269.203125,35.04,115.06,58.615002,PM10,19022
27.040001,64.330002,12.630000,22.780001,0.670000,95.930000,-3.290000,3.810000,295.290009,54.439999,101333.226562,35.03,115.23,57.165001,PM10,19023
24.490000,61.480000,12.490000,22.350000,0.650000,94.510002,-3.480000,3.840000,295.140015,55.340000,101416.093750,35.01,115.39,55.739998,PM10,19024
22.170000,58.820000,12.190000,22.290001,0.640000,92.980003,-3.580000,3.810000,295.040009,55.180000,101484.117188,35.0,115.56,54.410000,PM10,19025
19.990000,54.880001,11.350000,20.920000,0.600000,92.580002,-3.670000,3.630000,294.920013,55.320000,101534.156250,34.99,115.72,52.440002,PM10,19026
18.570000,52.020000,10.690000,20.320000,0.570000,92.360001,-3.690000,3.480000,294.769989,55.799999,101570.226562,34.97,115.89,51.010002,PM10,19027
17.650000,50.349998,10.230000,20.490000,0.550000,92.250000,-3.510000,3.270000,294.640015,55.980000,101632.539062,34.96,116.05,50.174999,PM10,19028
17.080000,49.049999,9.840000,20.330000,0.510000,92.639999,-3.340000,3.020000,294.540009,55.250000,101707.843750,34.94,116.22,49.049999,PM10,19029
16.760000,48.380001,9.970000,20.760000,0.490000,92.559998,-3.330000,2.770000,294.500000,53.799999,101749.968750,34.93,116.38,48.380001,PM10,19030
16.600000,48.490002,10.570000,22.030001,0.470000,91.610001,-3.470000,2.460000,294.500000,52.330002,101764.906250,34.91,116.55,48.490002,PM10,19031
19.190001,58.779999,12.650000,28.610001,0.460000,88.190002,-3.340000,1.500000,294.269989,51.110001,101673.796875,34.87,117.04,54.389999,PM10,19034
19.330000,59.540001,12.160000,28.889999,0.450000,87.730003,-3.980000,1.050000,294.589996,49.130001,101650.617188,34.85,117.21,54.770000,PM10,19035
19.709999,60.099998,11.880000,29.000000,0.450000,86.870003,-4.420000,0.440000,294.470001,48.860001,101284.382812,34.84,117.37,55.049999,PM10,19036
20.760000,61.779999,12.190000,29.610001,0.460000,86.480003,-4.120000,-0.510000,293.989990,50.369999,100902.562500,34.82,117.54,55.889999,PM10,19037
21.629999,61.380001,11.200000,28.360001,0.470000,86.599998,-3.590000,-1.390000,293.660004,52.029999,101074.789062,34.81,117.7,55.690002,PM10,19038
22.200001,61.860001,10.670000,28.790001,0.490000,85.449997,-3.370000,-1.820000,293.390015,54.250000,101488.531250,34.79,117.86,55.930000,PM10,19039
22.580000,64.250000,11.720000,31.469999,0.520000,83.730003,-3.420000,-1.980000,293.220001,55.630001,101623.632812,34.77,118.03,57.125000,PM10,19040
22.059999,63.250000,12.190000,32.660000,0.540000,82.760002,-3.520000,-2.090000,293.380005,55.400002,101604.367188,34.76,118.19,56.625000,PM10,19041
20.580000,57.330002,10.910000,31.260000,0.520000,82.769997,-3.640000,-2.380000,293.769989,54.400002,101473.578125,34.74,118.36,53.665001,PM10,19042
18.580000,48.250000,8.310000,26.990000,0.470000,84.430000,-3.520000,-2.790000,293.959991,54.529999,101323.390625,34.72,118.52,48.250000,PM10,19043
16.780001,42.660000,7.290000,24.580000,0.440000,86.050003,-3.110000,-3.390000,294.079987,55.900002,101508.523438,34.71,118.69,42.660000,PM10,19044
