PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.980000,76.660004,14.600000,25.230000,0.660000,100.980003,-2.300000,1.790000,295.070007,62.349998,100964.617188,34.59,115.51,63.330002,PM10,18271
36.990002,74.110001,13.510000,23.820000,0.650000,99.419998,-2.500000,1.810000,295.079987,62.590000,101066.070312,34.58,115.67,62.055000,PM10,18272
35.459999,71.860001,12.530000,22.750000,0.630000,97.839996,-2.720000,1.840000,295.160004,62.779999,101086.359375,34.57,115.84,60.930000,PM10,18273
38.400002,75.309998,13.760000,24.129999,0.650000,103.709999,-2.040000,2.200000,295.019989,62.000000,100966.773438,34.73,115.52,62.654999,PM10,18524
36.139999,72.239998,12.720000,22.790001,0.630000,102.089996,-2.200000,2.220000,295.049988,61.919998,101066.492188,34.71,115.69,61.119999,PM10,18525
34.880001,70.220001,12.200000,22.400000,0.620000,100.410004,-2.390000,2.200000,295.130005,62.110001,101074.796875,34.7,115.85,60.110001,PM10,18526
34.209999,69.089996,11.940000,22.730000,0.600000,98.709999,-2.580000,2.110000,295.179993,62.660000,101033.171875,34.69,116.02,59.544998,PM10,18527
33.820000,68.709999,12.140000,24.160000,0.590000,96.849998,-2.660000,1.980000,295.130005,64.000000,101051.070312,34.67,116.18,59.355000,PM10,18528
34.009998,68.860001,12.800000,26.480000,0.570000,94.410004,-2.710000,1.880000,295.100006,65.690002,101091.437500,34.66,116.35,59.430000,PM10,18529
35.580002,71.230003,14.430000,35.169998,0.460000,82.510002,-3.260000,1.200000,295.859985,76.379997,101394.609375,34.58,117.17,60.615002,PM10,18534
33.080002,66.250000,10.840000,29.170000,0.440000,72.980003,-3.740000,0.670000,295.149994,75.699997,101030.546875,34.55,117.5,58.125000,PM10,18536
32.040001,63.119999,9.310000,27.000000,0.430000,72.000000,-3.400000,0.390000,295.089996,75.900002,101172.109375,34.54,117.66,56.559998,PM10,18537
26.719999,50.049999,7.570000,20.219999,0.420000,69.309998,-3.330000,0.460000,295.459991,75.919998,101148.726562,34.49,118.15,50.025002,PM10,18540
25.370001,46.790001,7.290000,19.250000,0.420000,68.099998,-3.470000,0.480000,295.450012,76.500000,101063.007812,34.47,118.32,46.790001,PM10,18541
39.650002,76.379997,13.780000,24.570000,0.650000,106.839996,-1.660000,2.560000,294.980011,61.320000,100905.296875,34.88,115.38,63.189999,PM10,18775
37.770000,75.099998,13.710000,24.620001,0.670000,105.809998,-1.760000,2.580000,294.980011,61.509998,100990.148438,34.86,115.54,62.549999,PM10,18776
36.029999,72.099998,13.280000,23.770000,0.650000,104.459999,-1.870000,2.440000,294.989990,61.689999,101055.132812,34.85,115.71,61.049999,PM10,18777
34.959999,69.769997,12.920000,23.290001,0.620000,103.139999,-2.070000,2.250000,295.070007,61.820000,101083.617188,34.84,115.87,59.884998,PM10,18778
34.360001,68.519997,12.640000,23.510000,0.600000,101.430000,-2.250000,2.190000,295.130005,62.310001,101084.421875,34.82,116.04,59.259998,PM10,18779
33.950001,67.480003,12.430000,23.980000,0.580000,99.489998,-2.340000,2.190000,295.089996,63.770000,101121.312500,34.81,116.2,58.740002,PM10,18780
33.930000,66.830002,12.700000,25.299999,0.550000,97.230003,-2.430000,2.140000,295.100006,65.620003,101175.789062,34.79,116.36,58.415001,PM10,18781
32.459999,66.290001,12.800000,28.879999,0.430000,81.470001,-3.340000,1.460000,295.429993,72.500000,101363.656250,34.72,117.19,58.145000,PM10,18786
32.180000,66.519997,11.870000,27.459999,0.420000,77.919998,-3.860000,1.000000,295.279999,72.559998,101104.992188,34.7,117.35,58.259998,PM10,18787
31.850000,65.379997,10.480000,26.010000,0.410000,76.019997,-3.720000,0.610000,295.059998,74.709999,100933.796875,34.69,117.52,57.689999,PM10,18788
30.559999,62.000000,9.040000,24.030001,0.410000,75.000000,-3.280000,0.350000,295.000000,75.690002,101116.968750,34.67,117.68,56.000000,PM10,18789
27.270000,54.259998,10.190000,22.059999,0.420000,69.800003,-3.190000,0.290000,295.100006,77.290001,101112.070312,34.62,118.17,52.129997,PM10,18792
25.020000,48.849998,9.600000,20.580000,0.410000,69.089996,-3.260000,0.520000,295.200012,77.110001,100974.453125,34.6,118.34,48.849998,PM10,18793
41.869999,79.629997,13.110000,24.299999,0.670000,108.059998,-1.060000,2.910000,294.679993,61.119999,100767.906250,35.05,114.9,64.815002,PM10,19021
41.180000,78.639999,13.080000,24.389999,0.660000,108.580002,-1.180000,2.850000,294.790009,60.650002,100807.210938,35.04,115.06,64.320000,PM10,19022
40.459999,78.019997,13.940000,25.709999,0.670000,108.400002,-1.320000,2.780000,294.839996,60.770000,100866.101562,35.03,115.23,64.009995,PM10,19023
39.740002,77.180000,14.200000,25.910000,0.670000,108.099998,-1.370000,2.750000,294.820007,61.459999,100943.773438,35.01,115.39,63.590000,PM10,19024
37.709999,75.050003,14.330000,26.309999,0.680000,107.309998,-1.480000,2.740000,294.890015,61.389999,101004.828125,35.0,115.56,62.525002,PM10,19025
36.290001,71.940002,13.740000,24.370001,0.650000,107.040001,-1.700000,2.560000,294.910004,61.520000,101049.046875,34.99,115.72,60.970001,PM10,19026
35.590000,70.099998,13.510000,23.620001,0.630000,106.070000,-1.770000,2.410000,294.920013,61.950001,101080.226562,34.97,115.89,60.049999,PM10,19027
34.970001,68.449997,13.380000,23.820000,0.610000,104.220001,-1.820000,2.390000,294.980011,62.509998,101136.828125,34.96,116.05,59.224998,PM10,19028
33.980000,65.989998,12.890000,23.209999,0.570000,102.199997,-2.000000,2.390000,295.059998,63.490002,101206.976562,34.94,116.22,57.994999,PM10,19029
33.669998,64.809998,13.060000,23.670000,0.540000,100.129997,-2.180000,2.340000,295.119995,65.180000,101246.031250,34.93,116.38,57.404999,PM10,19030
33.389999,64.489998,14.090000,25.340000,0.520000,97.570000,-2.370000,2.240000,295.239990,66.849998,101259.460938,34.91,116.55,57.244999,PM10,19031
34.509998,71.239998,17.510000,30.370001,0.470000,85.709999,-2.910000,2.060000,295.290009,71.339996,101168.187500,34.87,117.04,60.619999,PM10,19034
33.099998,70.050003,16.600000,29.459999,0.450000,82.800003,-3.480000,1.790000,295.489990,70.669998,101149.718750,34.85,117.21,60.025002,PM10,19035
