PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.130001,51.220001,16.059999,18.110001,1.090000,39.959999,-1.320000,-5.760000,286.170013,76.570000,95271.296875,27.31,119.77,55.162502,PM2.5,6300
39.119999,51.060001,22.680000,14.890000,0.890000,42.689999,-0.490000,-3.210000,285.059998,79.180000,93325.039062,27.54,119.03,55.149998,PM2.5,6469
40.509998,52.480000,21.799999,14.470000,0.900000,43.259998,-0.870000,-3.800000,283.570007,83.660004,91032.656250,27.52,119.18,56.887497,PM2.5,6470
40.180000,52.070000,20.830000,14.050000,0.920000,43.669998,0.130000,-5.530000,283.450012,83.129997,91014.453125,27.5,119.33,56.474998,PM2.5,6471
40.660000,54.419998,16.180000,19.670000,1.040000,39.119999,-0.840000,-5.260000,286.049988,76.379997,95309.531250,27.44,119.79,57.075001,PM2.5,6474
41.880001,55.439999,16.309999,20.260000,1.030000,42.020000,0.300000,-5.450000,285.410004,78.120003,94402.867188,27.43,119.94,58.600002,PM2.5,6475
44.700001,59.090000,17.530001,23.530001,1.040000,41.130001,0.880000,-5.480000,286.190002,74.720001,95004.203125,27.41,120.09,62.125000,PM2.5,6476
57.180000,76.930000,21.430000,37.130001,1.060000,32.759998,-0.260000,-5.740000,289.380005,67.800003,100322.062500,27.37,120.39,77.724998,PM2.5,6478
40.400002,54.209999,24.070000,17.150000,0.840000,41.790001,-0.990000,-4.650000,286.410004,72.779999,95920.226562,27.69,118.9,56.750000,PM2.5,6649
41.580002,55.020000,23.240000,16.700001,0.840000,43.540001,-1.360000,-4.600000,284.359985,79.250000,92425.156250,27.67,119.05,58.225002,PM2.5,6650
43.119999,56.700001,22.490000,16.540001,0.870000,43.080002,-1.520000,-4.340000,283.170013,84.120003,90822.726562,27.65,119.2,60.149998,PM2.5,6651
44.130001,57.639999,21.260000,16.440001,0.900000,42.590000,-0.780000,-4.880000,282.910004,86.769997,91176.726562,27.63,119.35,61.412502,PM2.5,6652
41.730000,55.740002,18.309999,18.299999,0.950000,42.689999,1.510000,-5.590000,284.670013,78.919998,93365.382812,27.6,119.66,58.412498,PM2.5,6654
40.400002,54.959999,16.760000,20.469999,0.970000,41.830002,0.110000,-4.470000,286.850006,72.389999,96350.710938,27.58,119.81,56.750000,PM2.5,6655
42.730000,57.750000,15.870000,21.950001,1.000000,42.060001,0.080000,-4.910000,285.809998,76.500000,95260.390625,27.56,119.96,59.662498,PM2.5,6656
44.400002,59.779999,15.580000,23.900000,1.020000,42.320000,1.180000,-5.190000,285.320007,77.949997,94303.859375,27.54,120.11,61.750000,PM2.5,6657
46.470001,64.029999,15.350000,32.700001,1.160000,37.340000,1.320000,-5.200000,287.519989,71.510002,97333.312500,27.52,120.26,64.337502,PM2.5,6658
51.340000,73.500000,16.639999,43.480000,1.280000,31.500000,0.550000,-5.340000,289.670013,65.959999,100614.171875,27.5,120.41,70.425003,PM2.5,6659
53.020000,76.410004,22.969999,46.310001,1.160000,31.219999,-0.050000,-5.530000,290.220001,64.769997,101786.718750,27.48,120.56,72.525002,PM2.5,6660
42.970001,57.720001,25.000000,18.940001,0.820000,43.110001,-2.320000,-4.560000,285.769989,74.260002,95466.843750,27.82,118.92,59.962502,PM2.5,6838
45.070000,59.910000,23.450001,18.629999,0.830000,43.369999,-1.950000,-5.090000,283.209991,83.720001,91673.507812,27.81,119.07,62.587502,PM2.5,6839
48.630001,63.810001,22.719999,18.510000,0.860000,42.830002,-0.800000,-4.840000,281.880005,88.940002,89639.500000,27.79,119.22,67.037498,PM2.5,6840
45.110001,61.009998,21.080000,18.809999,0.890000,41.990002,-0.200000,-4.480000,284.040009,81.489998,92948.132812,27.77,119.37,62.637501,PM2.5,6841
44.230000,59.930000,19.219999,19.150000,0.910000,42.939999,0.600000,-4.910000,284.279999,81.260002,93784.531250,27.75,119.53,61.537498,PM2.5,6842
45.259998,60.750000,17.379999,19.590000,0.920000,43.320000,1.840000,-5.960000,283.709991,82.849998,92773.242188,27.73,119.68,62.824997,PM2.5,6843
43.450001,59.189999,15.900000,21.100000,0.930000,43.150002,1.340000,-5.350000,285.989990,74.029999,95412.937500,27.71,119.83,60.562500,PM2.5,6844
43.750000,59.860001,14.960000,22.930000,0.960000,42.849998,0.760000,-4.850000,286.809998,72.110001,96816.296875,27.69,119.98,60.937500,PM2.5,6845
44.790001,61.500000,14.470000,25.719999,1.010000,42.110001,1.610000,-4.290000,286.869995,72.370003,96881.648438,27.68,120.13,62.237503,PM2.5,6846
47.230000,66.309998,14.030000,33.340000,1.140000,37.369999,2.070000,-4.560000,288.910004,65.940002,99543.968750,27.66,120.28,65.287498,PM2.5,6847
49.959999,73.279999,15.160000,44.910000,1.290000,32.610001,1.100000,-4.980000,290.380005,62.360001,101473.601562,27.64,120.43,68.699997,PM2.5,6848
54.240002,81.440002,20.370001,50.389999,1.290000,30.129999,0.050000,-5.520000,290.410004,63.340000,101698.101562,27.62,120.59,74.050003,PM2.5,6849
46.490002,63.110001,27.010000,20.280001,0.780000,44.790001,-1.450000,-4.520000,285.149994,73.209999,94382.773438,27.98,118.79,64.362503,PM2.5,7030
46.369999,62.990002,25.860001,21.200001,0.810000,43.330002,-2.470000,-3.840000,285.829987,73.220001,95858.718750,27.96,118.94,64.212502,PM2.5,7031
46.980000,64.589996,23.559999,21.450001,0.830000,42.110001,-2.330000,-3.960000,284.880005,77.830002,94720.250000,27.94,119.09,64.974998,PM2.5,7032
51.840000,68.709999,22.590000,20.820000,0.850000,42.990002,-0.610000,-4.270000,282.260010,88.330002,90969.460938,27.92,119.24,71.050003,PM2.5,7033
48.730000,66.620003,20.570000,20.490000,0.870000,42.610001,0.520000,-4.980000,283.429993,83.230003,92487.226562,27.9,119.39,67.162498,PM2.5,7034
47.000000,64.349998,18.610001,21.139999,0.890000,43.270000,0.460000,-5.390000,284.600006,79.000000,94236.679688,27.89,119.55,65.000000,PM2.5,7035
48.250000,65.230003,16.760000,21.480000,0.910000,43.599998,1.130000,-5.800000,283.320007,84.529999,92681.468750,27.87,119.7,66.562500,PM2.5,7036
47.680000,64.510002,15.510000,22.340000,0.920000,43.900002,1.980000,-6.060000,283.950012,82.300003,93505.078125,27.85,119.85,65.849998,PM2.5,7037
47.340000,64.260002,14.840000,23.820000,0.930000,43.610001,2.260000,-5.850000,285.440002,76.559998,95500.843750,27.83,120.0,65.425003,PM2.5,7038
46.750000,64.010002,14.500000,26.469999,0.970000,42.849998,2.400000,-5.350000,287.100006,70.360001,97346.296875,27.81,120.15,64.687500,PM2.5,7039
47.490002,66.480003,14.180000,32.270000,1.060000,39.459999,1.930000,-4.890000,289.230011,63.980000,99907.546875,27.79,120.31,65.612503,PM2.5,7040
50.869999,74.660004,15.610000,44.750000,1.240000,33.660000,0.900000,-5.520000,290.000000,62.500000,100911.132812,27.77,120.46,69.837502,PM2.5,7041
54.759998,82.910004,19.549999,51.660000,1.340000,29.980000,0.440000,-6.000000,290.059998,63.000000,101344.312500,27.75,120.61,74.699997,PM2.5,7042
51.740002,68.940002,27.230000,21.770000,0.780000,45.630001,-0.580000,-5.430000,283.019989,79.800003,91987.437500,28.11,118.81,70.925003,PM2.5,7229
49.330002,67.320000,26.360001,22.700001,0.810000,44.119999,-0.820000,-4.620000,284.820007,74.110001,94329.617188,28.09,118.96,67.912506,PM2.5,7230
48.380001,67.620003,24.400000,24.299999,0.850000,42.189999,-1.720000,-3.700000,286.470001,70.809998,97005.328125,28.07,119.11,66.724998,PM2.5,7231
49.730000,68.919998,22.570000,23.920000,0.870000,42.520000,-1.260000,-3.330000,284.390015,80.150002,94450.273438,28.06,119.26,68.412498,PM2.5,7232
52.070000,70.889999,20.299999,23.590000,0.900000,41.950001,-0.080000,-4.220000,283.059998,86.629997,92888.343750,28.04,119.41,71.337502,PM2.5,7233
51.310001,70.400002,18.059999,23.690001,0.910000,42.270000,0.740000,-4.970000,283.649994,84.150002,93823.312500,28.02,119.57,70.387505,PM2.5,7234
50.130001,69.269997,16.330000,23.820000,0.920000,42.889999,1.420000,-5.120000,283.839996,83.309998,93990.523438,28.0,119.72,68.912498,PM2.5,7235
50.299999,69.099998,15.150000,24.980000,0.930000,42.320000,1.940000,-5.380000,284.320007,82.160004,94812.851562,27.98,119.87,69.125000,PM2.5,7236
52.130001,70.209999,14.690000,25.889999,0.930000,42.430000,2.380000,-5.620000,284.309998,82.320000,94868.453125,27.96,120.02,71.412498,PM2.5,7237
50.619999,68.339996,14.620000,27.209999,0.950000,43.160000,2.980000,-5.920000,284.750000,79.529999,94940.156250,27.94,120.18,69.525002,PM2.5,7238
49.919998,68.250000,14.620000,30.709999,1.000000,42.090000,2.840000,-5.660000,286.809998,71.500000,97002.273438,27.92,120.33,68.649994,PM2.5,7239
52.680000,76.430000,16.030001,44.060001,1.180000,34.500000,1.910000,-6.070000,288.450012,66.680000,99080.406250,27.9,120.48,72.099998,PM2.5,7240
54.590000,82.669998,18.520000,51.000000,1.340000,30.379999,1.510000,-6.070000,289.670013,63.750000,100969.203125,27.89,120.63,74.487503,PM2.5,7241
53.950001,81.089996,19.969999,49.439999,1.180000,31.650000,0.440000,-5.260000,290.269989,62.619999,102082.773438,27.87,120.78,73.687500,PM2.5,7242
62.770000,82.779999,27.990000,27.700001,0.810000,42.139999,0.700000,-4.230000,284.380005,81.989998,95633.617188,28.28,118.52,84.712502,PM2.5,7429
61.070000,78.570000,26.860001,23.820000,0.800000,45.259998,-0.170000,-5.160000,281.839996,85.779999,91367.296875,28.24,118.83,82.587502,PM2.5,7431
54.619999,73.230003,25.740000,24.139999,0.820000,44.459999,0.920000,-5.330000,282.769989,82.500000,92427.531250,28.23,118.98,74.525002,PM2.5,7432
51.180000,70.879997,24.389999,25.660000,0.840000,43.910000,0.460000,-4.820000,284.859985,74.500000,94913.109375,28.21,119.13,70.224998,PM2.5,7433
51.410000,72.209999,22.370001,26.000000,0.870000,42.900002,-0.470000,-3.780000,285.230011,75.260002,95610.953125,28.19,119.28,70.512497,PM2.5,7434
51.459999,72.610001,20.139999,25.959999,0.900000,42.310001,-0.370000,-3.120000,285.410004,77.339996,96365.429688,28.17,119.44,70.574997,PM2.5,7435
51.900002,73.540001,17.629999,26.320000,0.920000,41.299999,0.460000,-3.760000,285.480011,77.650002,96594.882812,28.15,119.59,71.125000,PM2.5,7436
52.150002,73.510002,16.209999,26.459999,0.930000,42.110001,1.460000,-4.500000,284.609985,80.599998,95321.078125,28.14,119.74,71.437500,PM2.5,7437
53.240002,74.160004,15.180000,27.530001,0.940000,41.500000,2.080000,-4.890000,284.809998,80.260002,95683.343750,28.12,119.89,72.800003,PM2.5,7438
54.139999,75.250000,14.720000,28.040001,0.940000,41.070000,2.400000,-4.810000,285.119995,79.389999,96176.828125,28.1,120.05,73.925003,PM2.5,7439
54.549999,73.940002,14.970000,29.740000,0.950000,41.779999,3.110000,-4.500000,284.809998,80.540001,95682.046875,28.08,120.2,74.437500,PM2.5,7440
53.110001,72.480003,15.080000,31.830000,0.980000,41.570000,3.560000,-4.660000,285.850006,75.650002,96362.898438,28.06,120.35,72.637497,PM2.5,7441
54.009998,77.680000,16.719999,44.360001,1.140000,34.290001,2.770000,-5.080000,288.130005,67.750000,99036.218750,28.04,120.5,73.762497,PM2.5,7442
54.389999,80.930000,17.670000,49.020000,1.250000,32.200001,2.070000,-5.610000,289.700012,63.130001,101251.382812,28.02,120.65,74.237503,PM2.5,7443
54.500000,80.160004,17.280001,45.740002,1.150000,34.680000,0.820000,-4.900000,290.029999,62.820000,101585.859375,28.0,120.81,74.375000,PM2.5,7444
56.400002,82.550003,24.820000,50.090000,0.950000,34.950001,-0.140000,-7.420000,290.589996,65.629997,101918.179688,27.96,121.11,76.750000,PM2.5,7445
63.419998,85.099998,28.190001,30.730000,0.860000,40.630001,-0.150000,-3.010000,284.790009,80.940002,96618.390625,28.41,118.54,85.524994,PM2.5,7647
62.599998,83.110001,26.620001,27.450001,0.830000,42.419998,-0.620000,-3.870000,283.049988,83.699997,93533.117188,28.4,118.69,84.500000,PM2.5,7648
63.709999,83.029999,26.330000,26.770000,0.830000,42.930000,0.170000,-3.840000,282.339996,86.019997,92742.320312,28.38,118.85,85.887497,PM2.5,7649
59.900002,79.989998,24.500000,26.219999,0.840000,42.529999,1.000000,-4.100000,282.910004,84.540001,93563.632812,28.36,119.0,81.125000,PM2.5,7650
59.419998,79.070000,23.570000,27.690001,0.860000,42.439999,1.180000,-4.840000,282.820007,83.800003,93114.476562,28.34,119.15,80.524994,PM2.5,7651
53.709999,75.410004,22.049999,28.040001,0.880000,42.080002,1.320000,-4.540000,284.089996,78.360001,94350.789062,28.33,119.3,73.387497,PM2.5,7652
52.230000,74.769997,20.160000,28.230000,0.910000,41.770000,0.640000,-3.540000,286.660004,71.330002,97963.539062,28.31,119.46,71.537498,PM2.5,7653
