PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.469999,32.189999,5.930000,10.780000,0.800000,58.070000,1.420000,0.160000,289.920013,86.500000,94979.859375,27.31,119.77,32.189999,PM10,6300
22.610001,30.040001,7.820000,7.260000,0.540000,62.889999,0.060000,1.370000,289.290009,85.050003,93049.546875,27.54,119.03,32.299999,PM2.5,6469
22.620001,29.850000,6.790000,6.750000,0.530000,64.139999,1.230000,1.720000,287.869995,89.940002,90807.617188,27.52,119.18,32.314285,PM2.5,6470
22.299999,29.719999,6.200000,6.660000,0.550000,63.980000,2.110000,1.470000,287.980011,89.559998,90794.531250,27.5,119.33,31.857141,PM2.5,6471
22.200001,31.090000,5.970000,11.120000,0.730000,57.580002,2.070000,1.010000,290.019989,86.160004,94998.039062,27.44,119.79,31.714287,PM2.5,6474
20.430000,28.950001,5.560000,11.050000,0.690000,61.330002,1.910000,0.840000,289.869995,86.400002,94112.140625,27.43,119.94,29.185715,PM2.5,6475
19.889999,28.719999,7.500000,13.190000,0.690000,59.700001,1.430000,0.690000,290.510010,86.000000,94708.710938,27.41,120.09,28.719999,PM10,6476
21.180000,30.230000,5.380000,16.030001,0.600000,58.560001,0.620000,0.500000,292.920013,86.980003,99913.148438,27.37,120.39,30.257143,PM2.5,6478
26.180000,34.580002,11.240000,9.530000,0.580000,59.730000,-0.760000,1.230000,290.500000,81.430000,95573.242188,27.69,118.9,37.400002,PM2.5,6649
24.490000,32.230000,9.310000,8.630000,0.540000,61.570000,0.060000,1.500000,288.440002,88.070000,92165.453125,27.67,119.05,34.985714,PM2.5,6650
23.730000,31.110001,7.750000,7.630000,0.520000,64.000000,1.760000,1.940000,287.500000,91.139999,90592.773438,27.65,119.2,33.899998,PM2.5,6651
22.879999,30.389999,6.970000,7.350000,0.530000,63.959999,2.290000,2.740000,288.029999,88.779999,90922.617188,27.63,119.35,32.685715,PM2.5,6652
23.040001,31.459999,7.000000,10.190000,0.640000,59.910000,2.670000,1.350000,289.609985,84.550003,93078.289062,27.6,119.66,32.914288,PM2.5,6654
21.870001,30.270000,6.400000,11.500000,0.680000,58.820000,2.040000,1.130000,290.890015,83.220001,96003.203125,27.58,119.81,31.242859,PM2.5,6655
21.360001,30.000000,6.100000,12.710000,0.690000,59.799999,1.900000,1.180000,289.989990,86.000000,94938.476562,27.56,119.96,30.514286,PM2.5,6656
21.000000,30.080000,7.010000,14.740000,0.720000,58.259998,1.690000,1.260000,290.059998,86.269997,94004.429688,27.54,120.11,30.080000,PM10,6657
22.459999,33.459999,6.620000,20.670000,0.820000,51.410000,1.200000,1.490000,291.869995,85.110001,96967.703125,27.52,120.26,33.459999,PM10,6658
26.290001,39.919998,6.740000,26.820000,0.900000,45.139999,0.630000,0.810000,293.250000,85.510002,100186.421875,27.5,120.41,39.919998,PM10,6659
25.110001,38.160000,7.210000,25.180000,0.720000,53.779999,0.510000,0.370000,293.230011,89.070000,101347.492188,27.48,120.56,38.160000,PM10,6660
27.190001,35.990002,13.010000,11.040000,0.600000,59.790001,0.190000,1.970000,290.299988,81.070000,95110.921875,27.82,118.92,38.842857,PM2.5,6838
25.530001,33.590000,10.680000,9.920000,0.550000,60.919998,0.630000,2.620000,288.260010,86.779999,91406.960938,27.81,119.07,36.471428,PM2.5,6839
25.350000,33.049999,8.790000,8.890000,0.520000,62.810001,2.900000,2.440000,286.940002,90.459999,89415.507812,27.79,119.22,36.214287,PM2.5,6840
23.469999,31.299999,7.770000,8.550000,0.540000,62.990002,3.420000,2.370000,289.029999,84.739998,92632.609375,27.77,119.37,33.528572,PM2.5,6841
23.980000,32.549999,7.680000,10.270000,0.610000,59.580002,2.150000,2.810000,290.000000,80.699997,93451.843750,27.75,119.53,34.257141,PM2.5,6842
24.360001,33.169998,7.440000,11.600000,0.650000,58.680000,2.150000,1.690000,289.149994,85.589996,92490.843750,27.73,119.68,34.799999,PM2.5,6843
22.940001,31.389999,6.690000,12.630000,0.670000,58.160000,2.340000,0.870000,290.540009,83.570000,95079.656250,27.71,119.83,32.771431,PM2.5,6844
22.309999,31.059999,6.380000,14.080000,0.690000,58.200001,2.440000,0.940000,291.070007,83.040001,96450.976562,27.69,119.98,31.871428,PM2.5,6845
21.629999,30.950001,6.540000,16.660000,0.730000,56.580002,2.120000,0.810000,291.510010,82.730003,96509.687500,27.68,120.13,30.950001,PM10,6846
25.590000,39.020000,7.560000,28.469999,0.920000,44.900002,0.950000,0.780000,293.040009,81.680000,99119.906250,27.66,120.28,39.020000,PM10,6847
28.209999,44.349998,7.910000,34.220001,0.980000,40.660000,0.530000,0.570000,293.589996,84.320000,101026.796875,27.64,120.43,44.349998,PM10,6848
28.490000,45.610001,8.690000,34.540001,0.850000,44.349998,0.670000,0.590000,293.320007,87.860001,101254.828125,27.62,120.59,45.610001,PM10,6849
32.480000,42.279999,15.680000,13.210000,0.620000,59.959999,1.940000,0.060000,288.880005,87.540001,94043.296875,27.98,118.79,46.399998,PM2.5,7030
28.370001,38.209999,13.890000,12.270000,0.600000,60.049999,1.990000,1.770000,290.250000,80.790001,95470.023438,27.96,118.94,40.528572,PM2.5,7031
25.360001,34.560001,11.350000,11.110000,0.550000,59.860001,1.320000,3.440000,290.440002,78.260002,94348.773438,27.94,119.09,36.228573,PM2.5,7032
25.389999,34.020000,9.500000,10.030000,0.520000,62.080002,2.560000,3.220000,288.209991,84.830002,90691.468750,27.92,119.24,36.271427,PM2.5,7033
24.860001,33.720001,8.250000,9.630000,0.520000,61.189999,3.310000,1.850000,288.730011,85.500000,92177.960938,27.9,119.39,35.514286,PM2.5,7034
24.700001,33.970001,8.100000,10.830000,0.560000,59.980000,2.460000,1.950000,289.859985,82.639999,93895.906250,27.89,119.55,35.285717,PM2.5,7035
24.820000,34.230000,7.730000,11.980000,0.600000,59.189999,2.210000,2.450000,289.000000,85.459999,92383.539062,27.87,119.7,35.457142,PM2.5,7036
23.580000,32.630001,6.950000,12.580000,0.610000,59.410000,2.360000,1.900000,289.540009,84.900002,93195.820312,27.85,119.85,33.685715,PM2.5,7037
22.750000,31.830000,6.460000,13.980000,0.630000,59.369999,2.320000,1.070000,290.500000,83.930000,95157.968750,27.83,120.0,32.500000,PM2.5,7038
21.950001,31.540001,6.170000,17.400000,0.670000,57.759998,1.860000,0.420000,291.480011,83.820000,96974.289062,27.81,120.15,31.540001,PM10,7039
24.940001,37.990002,6.850000,26.740000,0.810000,49.150002,1.240000,0.130000,292.790009,83.089996,99490.257812,27.79,120.31,37.990002,PM10,7040
28.150000,44.959999,8.010000,35.330002,0.920000,41.549999,1.190000,0.480000,293.119995,85.040001,100480.406250,27.77,120.46,44.959999,PM10,7041
31.790001,53.650002,10.610000,43.099998,0.960000,37.669998,0.970000,0.720000,293.160004,87.239998,100903.617188,27.75,120.61,53.875000,NO2,7042
35.779999,46.119999,16.680000,13.680000,0.640000,61.180000,2.730000,1.200000,287.440002,92.900002,91689.601562,28.11,118.81,50.974998,PM2.5,7229
