PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,41.560001,7.400000,15.020000,0.980000,49.430000,-0.670000,-0.600000,290.989990,85.169998,95048.453125,27.31,119.77,41.560001,PM10,6300
22.080000,28.520000,7.020000,7.290000,0.610000,62.599998,-1.510000,1.450000,290.059998,83.029999,93109.023438,27.54,119.03,31.542856,PM2.5,6469
23.799999,30.660000,6.610000,7.370000,0.620000,62.380001,-0.180000,1.600000,288.720001,87.760002,90879.101562,27.52,119.18,34.000000,PM2.5,6470
25.650000,33.959999,6.660000,8.750000,0.710000,58.680000,0.830000,1.020000,288.899994,86.970001,90871.023438,27.5,119.33,36.642857,PM2.5,6471
28.160000,40.279999,7.310000,15.890000,0.900000,49.230000,-0.440000,0.200000,291.029999,84.500000,95074.789062,27.44,119.79,40.279999,PM10,6474
29.250000,41.860001,7.680000,17.440001,0.890000,50.459999,-0.560000,0.360000,290.290009,88.540001,94197.757812,27.43,119.94,41.860001,PM10,6475
31.870001,45.980000,9.710000,21.379999,0.880000,50.349998,-0.060000,-0.330000,290.500000,88.800003,94806.320312,27.41,120.09,45.980000,PM10,6476
31.730000,46.639999,10.320000,25.209999,0.690000,56.930000,-1.110000,-2.060000,292.980011,82.900002,100030.546875,27.37,120.39,46.639999,PM10,6478
23.490000,30.250000,9.080000,8.250000,0.570000,62.240002,-2.080000,0.720000,291.130005,79.449997,95634.039062,27.69,118.9,33.557144,PM2.5,6649
23.100000,29.520000,8.050000,8.000000,0.550000,62.380001,-1.680000,1.390000,289.239990,85.889999,92232.343750,27.67,119.05,33.000000,PM2.5,6650
24.959999,31.840000,7.480000,8.040000,0.570000,62.430000,0.120000,1.490000,288.149994,90.110001,90672.007812,27.65,119.2,35.657143,PM2.5,6651
26.120001,34.230000,7.390000,8.880000,0.620000,60.459999,1.020000,1.930000,288.679993,88.010002,91005.546875,27.63,119.35,37.314285,PM2.5,6652
26.930000,36.959999,7.650000,13.050000,0.740000,54.380001,0.790000,0.790000,290.350006,83.860001,93169.367188,27.6,119.66,38.471428,PM2.5,6654
27.120001,38.360001,7.600000,16.180000,0.780000,51.549999,-0.240000,0.170000,291.619995,82.029999,96091.070312,27.58,119.81,38.742859,PM2.5,6655
29.540001,41.880001,7.870000,19.000000,0.810000,50.650002,-0.740000,0.380000,290.510010,87.529999,95028.093750,27.56,119.96,42.200001,PM2.5,6656
32.340000,46.279999,9.030000,23.070000,0.840000,50.740002,-0.190000,0.400000,289.989990,89.839996,94105.437500,27.54,120.11,46.279999,PM10,6657
33.369999,50.189999,10.240000,29.879999,0.880000,50.070000,-0.270000,-0.290000,291.769989,84.599998,97083.796875,27.52,120.26,50.095001,PM10,6658
34.950001,54.360001,11.430000,36.669998,0.880000,50.130001,-1.000000,-1.590000,293.140015,80.559998,100313.828125,27.5,120.41,52.180000,PM10,6659
35.290001,53.970001,12.880000,37.320000,0.750000,54.709999,-1.480000,-3.020000,293.100006,80.699997,101474.968750,27.48,120.56,51.985001,PM10,6660
25.410000,32.709999,10.550000,9.930000,0.570000,60.639999,-1.600000,0.720000,290.489990,81.040001,95187.109375,27.82,118.92,36.299999,PM2.5,6838
24.530001,31.530001,9.340000,9.100000,0.530000,62.139999,-1.210000,1.970000,288.809998,86.370003,91480.101562,27.81,119.07,35.042858,PM2.5,6839
26.250000,33.529999,8.570000,8.860000,0.540000,62.950001,1.000000,1.940000,287.579987,90.190002,89502.773438,27.79,119.22,37.500000,PM2.5,6840
26.160000,34.680000,8.470000,9.900000,0.580000,61.639999,1.630000,1.620000,289.739990,83.139999,92719.140625,27.77,119.37,37.371429,PM2.5,6841
26.879999,36.540001,8.630000,11.840000,0.630000,59.299999,0.280000,1.450000,290.369995,81.900002,93539.679688,27.75,119.53,38.399998,PM2.5,6842
28.590000,38.889999,8.420000,13.720000,0.670000,57.470001,0.300000,0.950000,289.450012,87.290001,92587.507812,27.73,119.68,40.842857,PM2.5,6843
28.500000,39.660000,8.180000,16.650000,0.700000,54.570000,0.410000,0.070000,290.850006,84.510002,95183.382812,27.71,119.83,40.714287,PM2.5,6844
29.350000,41.750000,8.360000,19.980000,0.730000,52.930000,-0.100000,0.150000,291.200012,84.949997,96554.179688,27.69,119.98,41.928574,PM2.5,6845
31.559999,45.840000,9.190000,24.600000,0.770000,51.889999,0.110000,0.660000,291.089996,86.059998,96621.281250,27.68,120.13,45.840000,PM10,6846
33.709999,51.939999,10.810000,33.950001,0.860000,48.709999,0.250000,-0.120000,292.630005,80.680000,99245.750000,27.66,120.28,50.970001,PM10,6847
35.570000,56.680000,12.160000,41.349998,0.880000,48.619999,-0.330000,-1.990000,293.380005,78.129997,101158.929688,27.64,120.43,53.340000,PM10,6848
38.240002,61.270000,14.090000,45.759998,0.840000,50.520000,-1.070000,-3.210000,293.019989,79.930000,101385.992188,27.62,120.59,57.199997,NO2,6849
30.750000,38.709999,13.400000,11.910000,0.560000,59.860001,-0.610000,-0.440000,289.160004,86.779999,94124.289062,27.98,118.79,43.928570,PM2.5,7030
27.580000,35.820000,11.740000,11.610000,0.550000,60.009998,-0.170000,0.540000,290.109985,82.410004,95565.898438,27.96,118.94,39.400002,PM2.5,7031
25.570000,33.910000,10.290000,11.080000,0.520000,60.880001,-0.370000,1.740000,290.359985,80.360001,94439.523438,27.94,119.09,36.528572,PM2.5,7032
26.889999,35.470001,9.630000,10.840000,0.520000,62.840000,0.860000,2.130000,288.369995,86.519997,90779.546875,27.92,119.24,38.414284,PM2.5,7033
27.860001,37.490002,9.280000,11.800000,0.550000,61.250000,1.520000,0.560000,289.119995,84.320000,92275.187500,27.9,119.39,39.799999,PM2.5,7034
28.660000,39.380001,9.610000,13.620000,0.580000,61.139999,0.250000,-0.160000,289.809998,83.470001,93998.132812,27.89,119.55,40.942856,PM2.5,7035
30.260000,41.389999,9.350000,14.540000,0.590000,61.610001,0.120000,0.790000,288.809998,89.279999,92488.148438,27.87,119.7,43.228573,PM2.5,7036
30.389999,42.150002,8.990000,16.820000,0.620000,59.080002,0.820000,0.340000,289.510010,88.099998,93307.351562,27.85,119.85,43.414284,PM2.5,7037
30.430000,43.180000,8.890000,19.940001,0.650000,56.500000,0.900000,0.030000,290.470001,86.690002,95271.429688,27.83,120.0,43.471428,PM2.5,7038
31.190001,45.860001,9.420000,25.129999,0.690000,53.970001,1.050000,-0.100000,291.309998,84.660004,97091.656250,27.81,120.15,45.860001,PM10,7039
33.080002,51.040001,10.550000,33.099998,0.770000,51.060001,0.960000,-1.080000,292.739990,78.940002,99615.718750,27.79,120.31,50.520000,PM10,7040
35.880001,57.430000,12.530000,41.939999,0.830000,49.389999,0.230000,-2.380000,293.089996,77.540001,100608.046875,27.77,120.46,53.715000,PM10,7041
40.049999,65.709999,15.650000,52.299999,0.870000,47.380001,-0.730000,-2.910000,293.049988,78.349998,101034.617188,27.75,120.61,65.375000,NO2,7042
34.380001,43.009998,14.570000,12.930000,0.580000,59.049999,0.070000,0.540000,287.839996,91.150002,91775.570312,28.11,118.81,49.114288,PM2.5,7229
31.110001,40.119999,13.420000,13.070000,0.570000,59.490002,0.970000,0.500000,289.429993,84.540001,94067.148438,28.09,118.96,44.442860,PM2.5,7230
29.120001,38.759998,12.170000,14.260000,0.570000,58.650002,0.350000,0.270000,290.920013,78.769997,96681.273438,28.07,119.11,41.600002,PM2.5,7231
28.670000,38.330002,10.990000,13.520000,0.550000,61.860001,0.310000,1.260000,289.700012,82.050003,94175.226562,28.06,119.26,40.957142,PM2.5,7232
30.200001,40.790001,10.620000,14.340000,0.570000,61.950001,0.890000,0.650000,288.720001,85.940002,92657.546875,28.04,119.41,43.142857,PM2.5,7233
31.299999,43.130001,10.830000,16.440001,0.590000,61.419998,0.750000,-0.050000,288.980011,85.959999,93584.109375,28.02,119.57,44.714283,PM2.5,7234
31.110001,43.110001,10.490000,16.709999,0.590000,63.400002,0.610000,0.570000,289.130005,86.279999,93754.367188,28.0,119.72,44.442860,PM2.5,7235
30.760000,43.090000,10.080000,17.870001,0.590000,62.450001,0.930000,0.510000,289.720001,85.309998,94566.007812,27.98,119.87,43.942856,PM2.5,7236
31.370001,44.320000,9.760000,19.830000,0.610000,60.209999,1.160000,0.350000,289.760010,87.550003,94637.289062,27.96,120.02,44.814285,PM2.5,7237
32.990002,47.830002,10.100000,25.230000,0.660000,56.160000,1.460000,0.170000,289.829987,88.260002,94731.273438,27.94,120.18,47.830002,PM10,7238
34.139999,52.020000,10.970000,32.419998,0.720000,52.970001,1.470000,-0.810000,291.109985,83.360001,96766.359375,27.92,120.33,51.010002,PM10,7239
38.240002,61.910000,14.160000,46.540001,0.830000,46.349998,0.610000,-1.590000,292.290009,79.120003,98807.117188,27.9,120.48,58.175003,NO2,7240
45.340000,77.699997,20.330000,63.830002,0.970000,37.950001,-0.400000,-2.410000,292.950012,77.070000,100665.882812,27.89,120.63,79.787506,NO2,7241
45.869999,77.449997,20.709999,63.430000,0.890000,42.099998,-1.340000,-3.540000,292.989990,77.370003,101767.171875,27.87,120.78,79.287498,NO2,7242
39.770000,50.139999,18.490000,15.220000,0.610000,54.669998,-1.120000,0.930000,289.230011,87.029999,95299.437500,28.28,118.52,55.962502,PM2.5,7429
